train_l2,test_l2
1.0214421396255493,1.0146739292144775
0.9740526990890503,1.0547797441482545
0.9832016806602478,1.0123505687713623
0.9693427429199218,0.981407778263092
0.9648975172042846,0.9775916481018067
0.8525128898620605,0.705684621334076
0.5725050859451294,0.6710562133789062
0.5924874138832092,0.5612926769256592
0.592215238571167,0.653536033630371
0.4712674612998962,0.5995684909820557
0.3945393042564392,0.4255558586120605
0.466214706659317,0.5333543634414672
0.3442491180896759,0.41665401935577395
0.31963761818408964,0.3155605912208557
0.2713147461414337,0.2956783437728882
0.2580322942733765,0.36257989883422853
0.2755224108695984,0.32379530668258666
0.2332050576210022,0.2979421770572662
0.26964671969413756,0.2655790889263153
0.2114607609510422,0.30651232838630676
0.22490055131912232,0.2673670363426208
0.22794256615638733,0.25946451783180235
0.20661137521266937,0.2807590734958649
0.20535125422477724,0.23972123026847839
0.1887027223110199,0.23511573195457458
0.18758272528648376,0.2661945283412933
0.19120986902713777,0.21146055579185485
0.18220499289035796,0.20283480286598204
0.17163603782653808,0.28855085134506225
0.17044973945617675,0.19792214035987854
0.1763036540746689,0.17845163226127625
0.1773394821882248,0.2564194869995117
0.16863588619232178,0.19983938694000244
0.15702898001670837,0.2626496970653534
0.19303796911239623,0.1803341728448868
0.15011729443073274,0.171926087141037
0.1795157973766327,0.210063197016716
0.1467654089331627,0.21369401574134828
0.14401811814308166,0.2795542669296265
0.1728069257736206,0.1845628011226654
0.16535764813423157,0.17843155503273012
0.13706500315666198,0.20435162127017975
0.15341665613651276,0.3059808015823364
0.14988239979743959,0.17812498569488525
0.14609733605384825,0.17891523838043213
0.17082779252529146,0.19241701126098631
0.14339492505788803,0.1611841368675232
0.15660034382343294,0.15362479090690612
0.14554990124702455,0.21361594319343566
0.1538855210542679,0.16760298550128938
0.15032908999919892,0.24975639462471008
0.1360311980843544,0.14990629136562347
0.12626025927066803,0.19314874291419984
0.14687563240528106,0.1781017976999283
0.12613113778829574,0.20131074786186218
0.12996245831251144,0.20152800917625427
0.1290605756044388,0.14740831077098845
0.13207773458957672,0.18077630221843718
0.11749172741174697,0.21392959237098694
0.15421427464485168,0.13070599973201752
0.13771485418081283,0.18837657570838928
0.12624548172950745,0.1816675114631653
0.12222466671466828,0.18929572463035582
0.13039812684059143,0.20238589704036714
0.11905489826202392,0.14185373663902281
0.13530400359630584,0.1719564515352249
0.12293404996395112,0.19878241240978242
0.13497373247146607,0.19592281877994538
0.10580337023735047,0.15275941371917726
0.1124251047372818,0.15812794148921966
0.15658875977993011,0.19328611671924592
0.10378986638784408,0.12494742214679717
0.10156419080495835,0.1611815357208252
0.136978688120842,0.22427117228507995
0.13486661225557328,0.18053807258605958
0.12085483145713806,0.13888758182525635
0.12355158770084382,0.20653468012809753
0.10412457239627838,0.15253327965736388
0.1122117737531662,0.2173961102962494
0.10930245727300644,0.1510907506942749
0.10129318523406983,0.16400295436382295
0.12383731740713119,0.18216959834098817
0.12316476583480834,0.13114432811737062
0.11316120481491089,0.14081471383571625
0.10428090977668762,0.13041150510311128
0.11927669131755829,0.13831801414489747
0.10055836462974549,0.13681131422519685
0.11485986775159836,0.17171885669231415
0.1104417964220047,0.15637931764125823
0.10225981098413467,0.14190540730953216
0.11513851636648179,0.19239645838737487
0.09387458944320679,0.1146208706498146
0.11552377343177796,0.14068485140800477
0.09778660744428634,0.1479528248310089
0.13908020102977753,0.14025574922561646
0.1146785249710083,0.15666552901268005
0.1201331285238266,0.177605482339859
0.09573760336637496,0.1346098840236664
0.12074636590480804,0.1918096113204956
0.10598340827226639,0.15212448954582214
0.08134000784158707,0.1149501097202301
0.07262714970111847,0.09911801725625992
0.07222632443904876,0.11585056245326995
0.06537692230939865,0.11359784007072449
0.07514154469966888,0.10973544538021088
0.07336563384532928,0.12048883497714996
0.07314339837431907,0.12409154057502747
0.08028160417079926,0.10192441761493683
0.07382190650701523,0.1151603016257286
0.07037423837184906,0.11295973181724549
0.06643645662069321,0.12511792361736299
0.07851409184932709,0.14950548410415648
0.07734756070375443,0.09983355730772019
0.07796826955676078,0.12177273571491241
0.07298484319448471,0.10399556547403335
0.07667498010396957,0.0899736088514328
0.062217220544815065,0.11636232495307923
0.0761606120467186,0.09767250180244445
0.0673430758714676,0.1082834953069687
0.07034833282232285,0.11832178235054017
0.07416170862317085,0.1170170384645462
0.06665531003475189,0.10102212250232696
0.07310066562891006,0.0994441819190979
