train_l2,test_l2
<<<<<<< HEAD
1.0131658072471619,1.0988259172439576
0.9778824882507324,1.015966410636902
0.962323103427887,0.987566499710083
0.9745072660446167,0.9801976823806763
0.8489274768829346,0.7207045698165894
0.6227109427452088,0.6150821685791016
0.49533148789405823,0.5795119094848633
0.5145459816455841,0.5250843739509583
0.40476400089263914,0.46769667863845826
0.33825565218925474,0.4203566765785217
0.36047240591049196,0.4043173277378082
0.3278667483329773,0.31127420425415037
0.31074467945098877,0.4400483703613281
0.28792899250984194,0.3669970071315765
0.28827664303779604,0.28347105264663697
0.2745555112361908,0.31442335963249207
0.2646408462524414,0.3381448447704315
0.2612382910251617,0.32550984859466553
0.25199275350570677,0.304657393693924
0.24303870344161987,0.26176231026649477
0.22286032152175902,0.3524126815795898
0.21976031732559204,0.2220732367038727
0.22916896271705628,0.33448055267333987
0.216947585940361,0.2731234407424927
0.19930673813819885,0.23128904819488524
0.20676159995794297,0.22535678505897522
0.18566378998756408,0.23256662726402283
0.18705192029476167,0.2868928110599518
0.19739098089933396,0.2249846339225769
0.1932095067501068,0.23938286662101746
0.1965073037147522,0.2903919696807861
0.21130446231365205,0.301195592880249
0.17538756823539733,0.3926624834537506
0.22315657043457032,0.30626165866851807
0.1695349439382553,0.2825840425491333
0.17470906805992126,0.2262077784538269
0.1620888637304306,0.22634092330932618
0.17608563339710234,0.21578238010406495
0.15469674229621888,0.22487651109695433
0.16690053236484528,0.27231693983078004
0.1603440376520157,0.21972450494766235
0.18655499756336213,0.22745357155799867
0.15643801671266555,0.16146357834339142
0.14642240405082702,0.16868006825447082
0.1402720183134079,0.15014328956604003
0.14464023721218108,0.19868874073028564
0.13882520282268523,0.20380333364009856
0.13526145720481872,0.18651607871055603
0.16215018212795257,0.19914019107818604
0.1499835376739502,0.18761902689933777
0.13717141354084014,0.18151789724826814
0.11911112332344055,0.1540273469686508
0.13446929454803466,0.14064563751220704
0.11813305044174194,0.14519003093242644
0.1488321372270584,0.18121750593185426
0.13058224713802338,0.17283347606658936
0.13024096858501436,0.1414913785457611
0.12397895467281342,0.14221240758895873
0.11059682953357697,0.1512856215238571
0.14480329978466033,0.1860582137107849
0.13178840285539628,0.15366448998451232
0.12271919345855713,0.13850217998027803
0.11334896445274353,0.13264256954193115
0.1134622391462326,0.15981195151805877
0.1045277510881424,0.12749335765838624
0.11088151067495346,0.1600117951631546
0.11857332420349122,0.14826091527938842
0.0996370713710785,0.1583939951658249
0.10024073985219002,0.09889605700969696
0.10590892612934112,0.12451057314872742
0.12173897224664688,0.17261501133441925
0.11539926302433014,0.11252277851104736
0.09806535232067108,0.15502672970294953
0.09177277249097825,0.1323788905143738
0.09518193930387497,0.11106316328048706
0.10014595958590508,0.14016360759735108
0.10324161887168884,0.16480912446975707
0.11916114246845246,0.1515998673439026
0.09731563955545425,0.1406361538171768
0.09563786458969116,0.11999344527721405
0.08786028075218201,0.10532894670963287
0.10743660199642181,0.1258248907327652
0.11184991478919983,0.1044120305776596
0.08419109857082367,0.12349073588848114
0.10034761106967927,0.21283084332942961
0.09947159206867218,0.12264060854911804
0.09626517611742019,0.1177859878540039
0.08757664185762405,0.11092344105243683
0.09512471786141395,0.09485142230987549
0.09109542632102967,0.09886562436819077
0.09594544273614883,0.11354201734066009
0.09146250984072685,0.09075307250022888
0.09125680631399155,0.10273594975471496
0.07533696401119232,0.1294252920150757
0.09603973925113678,0.16840168774127962
0.09352162289619446,0.11505879312753678
0.09010926723480224,0.11550872623920441
0.09699360209703445,0.10877642691135407
0.08345042145252228,0.1196981006860733
0.08228059804439544,0.1664009201526642
0.06856960225105285,0.09409286797046662
0.06241324481368065,0.08974305748939514
0.05298717880249024,0.08618370592594146
0.05791491603851318,0.08313973993062973
0.05308415195345879,0.07638847023248672
0.05422873216867447,0.06696892827749253
0.05361428052186966,0.07728785336017609
0.06197199347615242,0.08704717725515365
0.05937331479787827,0.0724651888012886
0.052777503490448,0.07734131157398223
0.05688434755802155,0.09099822282791138
0.05784194022417068,0.08726570308208466
0.06402346590161323,0.08456795871257781
0.06347262844443322,0.07150580495595932
0.0535816633105278,0.08260678440332413
0.06071185564994812,0.06843802064657212
0.06691741997003556,0.09380889981985092
0.05695223158597946,0.0887915998697281
0.0723935461640358,0.08610303342342376
0.06405045741796493,0.09599949687719345
0.060293198347091674,0.10551850199699402
0.060519730567932126,0.08002019822597503
0.04991808286309242,0.09594745129346847
0.061249735713005064,0.11224805295467377
0.07005284261703491,0.08745474725961686
0.05667147034406662,0.08182108998298646
0.05520415246486664,0.08023344874382018
0.05846191322803497,0.0797980210185051
0.058654725909233096,0.07835443988442421
0.06014481669664383,0.08118084907531738
0.05459147083759308,0.06177511692047119
0.05331123831868172,0.0865294736623764
0.05089887887239456,0.06700213998556137
0.05961860054731369,0.08274392396211624
0.057715755343437196,0.0799607476592064
0.05688408297300339,0.08308252483606339
0.05820228511095047,0.0985762244462967
0.05056594321131706,0.0676900452375412
0.046536609441041946,0.06950219184160232
0.05554517251253128,0.0993736046552658
0.057734451711177824,0.06674566864967346
0.0585715711414814,0.1023493206501007
0.05698719936609268,0.08345608234405517
0.05431805574893951,0.07123542964458465
0.04862311652302742,0.07930547773838043
0.052959360361099245,0.07091658443212509
0.052902796924114225,0.07105923116207123
0.057363075375556946,0.08967688918113709
0.06541704764962196,0.0833754613995552
0.05713222801685333,0.10216877996921539
0.054523967951536176,0.06589157283306121
0.05579464226961136,0.07673276454210282
0.049621593177318575,0.08369609206914902
0.05037759664654732,0.06717073142528535
0.04952544668316841,0.07345046550035476
0.049077680110931395,0.06483666241168975
0.06362080323696137,0.11226657688617707
0.06166152545809746,0.06732691973447799
0.05074095863103867,0.08422755867242813
0.04931333562731743,0.08848805278539658
0.05208423030376434,0.08105667889118194
0.049931231170892716,0.08252710521221161
0.04591299897432327,0.0957115963101387
0.048752887964248655,0.07107564628124237
0.048949771642684936,0.08551547944545745
0.05710643711686134,0.0867167192697525
0.06524591690301895,0.07013255029916764
0.05862264665961266,0.07580864071846008
0.05096365687251091,0.06604748696088791
0.047287303596735,0.06367584496736527
0.050133342266082764,0.06829212218523026
0.04535704144835472,0.07245304107666016
0.051163998454809186,0.11631234496831894
0.05471245640516281,0.08019453912973404
0.048911185294389724,0.07930800318717957
0.04841723898053169,0.06633793979883194
0.05107150214910507,0.08861671477556228
0.0513288853764534,0.0694746744632721
0.051096755385398866,0.07630650222301483
0.049046746626496315,0.06918362021446228
0.05081253576278687,0.09674350947141647
0.053741152286529544,0.06868774116039277
0.04918571475148201,0.06242902934551239
0.04539247608184815,0.06739921241998673
0.049816982448101045,0.06259854257106781
0.04209061303734779,0.07457474559545517
0.05185733419656754,0.07527714252471923
0.05242603945732117,0.07657818794250489
0.04863883006572724,0.07664631843566895
0.046024175196886064,0.06528108954429626
0.05012232726812363,0.07007587224245071
0.05200433558225632,0.09101039528846741
0.053323796689510344,0.07974578857421875
0.04375533333420754,0.059916473627090454
0.04586621230840683,0.06973399370908737
0.04577209451794624,0.07856898814439774
0.04977257066965103,0.11349781036376953
0.04849678096175194,0.06629294037818909
0.0458156977891922,0.0940343490242958
0.04707952043414116,0.09071617871522904
0.0385395904481411,0.06381555452942848
0.03641021168231964,0.05583969995379448
0.03461841142177582,0.061511628925800324
0.039374894708395,0.05425853848457336
0.03477416378259659,0.05839282274246216
0.03652513405680657,0.06352136611938476
0.036019921958446506,0.05511318638920784
0.032550870180130004,0.05791418194770813
0.03308495743572712,0.06774719521403312
0.03200753366947174,0.06282059967517853
0.03728179690241814,0.05594721347093582
0.035808863699436186,0.06269732698798179
0.036017217338085175,0.052878047972917556
0.03589042949676514,0.05331812143325806
0.031611279472708705,0.06284028515219689
0.036298767372965814,0.058265441060066224
0.03192118242383003,0.05183327436447144
0.0328727323114872,0.06239178776741028
0.03508495834469795,0.058592768758535384
0.03429822880029678,0.057919321954250334
0.03458249841630459,0.05527695283293724
0.032143068492412566,0.0561054290831089
0.03232230505347252,0.0695739033818245
0.03619298577308655,0.056272419393062593
0.035314042925834656,0.0557956500351429
0.03269671791791916,0.06398221179842949
0.03478450778126717,0.058631115704774854
0.03423928973078728,0.05938425868749619
0.034386548146605495,0.05173866748809815
0.03374410483241081,0.0586832332611084
0.03411171242594719,0.0576090869307518
