train_l2,test_l2
1.0145990223884582,1.0219326543807983
0.9731113576889038,0.9980165386199951
0.9801767215728759,1.0190100717544555
0.9788957901000976,0.9749678659439087
0.9571936435699463,1.0477674531936645
0.9624962439537048,0.9682013988494873
0.95948464012146,1.030865969657898
0.9612149267196656,1.0367147970199584
0.9494676656723022,0.9635098934173584
0.9595513763427734,1.012538480758667
0.97445432472229,0.979725694656372
0.8921495270729065,0.6844408416748047
0.5662152562141418,0.8263495826721191
0.4971252336502075,0.5052511668205262
0.4374301552772522,0.3879757726192474
0.3128665750026703,0.3290040159225464
0.28264379954338076,0.40323362827301024
0.2735482840538025,0.3300157427787781
0.26170590257644655,0.29734144687652586
0.24129775464534758,0.3276249277591705
0.2664959502220154,0.3477569365501404
0.2649477891921997,0.2731093752384186
0.23200882697105407,0.28880850911140443
0.2208995658159256,0.2666540205478668
0.25976019144058227,0.27529712438583376
0.23213636898994447,0.3227352344989777
0.20293903064727783,0.17970338225364685
0.1684069102406502,0.1784028059244156
0.1464488934278488,0.24920445442199707
0.2069632955789566,0.22082722187042236
0.16905756056308746,0.1927403461933136
0.1446885813474655,0.18436185598373414
0.14571088218688966,0.1803242301940918
0.13254348134994506,0.1421487045288086
0.13801187825202943,0.14559808671474456
0.1515692468881607,0.1502048307657242
0.1406416083574295,0.14102611422538758
0.12093051600456238,0.16628716349601746
0.11872112810611725,0.1518549644947052
0.10031962454319,0.15433818399906157
0.11966553944349288,0.19298918783664704
0.10857010614871979,0.17222602605819703
0.11590852689743042,0.203294637799263
0.10899060225486755,0.13106249868869782
0.11890633463859558,0.14475926458835603
0.10184407430887223,0.14792418539524077
0.11374558925628662,0.12949853897094726
0.13011135339736937,0.11116602122783661
0.09979228734970093,0.09324985802173615
0.1153294335603714,0.1552638441324234
0.09418127876520156,0.07929328620433808
0.09617161774635315,0.102518949508667
0.0893550055027008,0.13530982851982118
0.0823524665236473,0.10110750675201416
0.08608352357149124,0.1017015102505684
0.09026939684152603,0.08939182102680206
0.08591217470169067,0.09765484035015107
0.07118511432409287,0.12440876007080078
0.06832801133394241,0.11663219392299652
0.09705112612247467,0.09215637743473053
0.06902739542722702,0.09681154668331146
0.0809675588607788,0.10219293266534805
0.0858096449971199,0.10147023439407349
0.08800303816795349,0.12033310651779175
0.08472853845357894,0.10746734023094177
0.07145725023746491,0.09903808534145356
0.07581162607669831,0.09146879434585571
0.07020605593919754,0.10698594450950623
0.08550542038679122,0.11815160393714905
0.08234661680459976,0.08060615301132203
0.08184953659772873,0.07818682581186294
0.07462877720594406,0.07034849435091019
0.0677989410161972,0.10938328236341477
0.07259191226959229,0.11857563197612762
0.07376586592197418,0.08762255042791367
0.07446398642659187,0.11008614599704743
0.07051745504140854,0.09136789977550507
0.07101002359390259,0.06656207919120788
0.06271169763803482,0.08497534930706024
0.06336191332340241,0.08658626943826675
0.07518107414245606,0.076162888109684
0.0650011413693428,0.08634279847145081
0.06914098674058915,0.08052588492631912
0.07463135761022567,0.08792444378137589
0.07552156740427017,0.10732002079486846
0.07963167965412139,0.06154362261295319
0.05808626514673233,0.09073609441518783
0.07118658632040024,0.14657194793224335
0.07655481266975403,0.09810977667570114
0.07174261683225631,0.09885651767253875
0.06046354651451111,0.07981982797384263
0.06616028195619583,0.07491241037845611
0.06640492975711823,0.06989831864833831
0.056909053862094876,0.08687593191862106
0.061899562537670136,0.0676813092827797
0.06056378972530365,0.12978987097740174
0.06866332024335861,0.0685314404964447
0.07001118546724319,0.058237958252429965
0.07121442764997482,0.08848101496696473
0.06959876275062561,0.05559865266084671
0.04470787164568901,0.052692694067955015
0.035951267957687376,0.04572722882032394
0.039390202790498735,0.055265426188707355
0.038803102999925614,0.039411069601774214
0.0379049942791462,0.04955165892839432
0.041782864570617674,0.04351552501320839
0.03812416088581085,0.04549184560775757
0.03640210556983948,0.07087390273809432
0.041067302167415616,0.04282371684908867
0.04596900847554207,0.044933582097291945
0.030869068503379823,0.03322906315326691
0.036495970100164414,0.08246548861265182
0.038547873362898825,0.039991414844989776
0.04368589985370636,0.049969142377376555
0.04240700849890709,0.054962613582611085
0.03786894834041595,0.039081901013851165
0.03483130356669426,0.05881280332803726
0.03962014463543892,0.06527452319860458
0.0369774814248085,0.05311155393719673
0.0348528201431036,0.0490366718173027
0.03593814924359322,0.04402905002236366
0.035306512475013735,0.03944779559969902
0.04256320141255856,0.04731521248817444
0.037573300272226336,0.05076870232820511
0.039194093883037566,0.040139949172735216
0.03489096108078957,0.04809968113899231
0.037631336092948914,0.06813180059194565
0.037706832110881806,0.04340353697538376
0.03825552259385586,0.05042736664414406
0.0446461216211319,0.07747489333152771
0.036649869203567505,0.057820135056972505
0.03481374263763428,0.06393339574337005
0.035202492743730544,0.04797323927283287
0.03620164719223976,0.04123631328344345
0.04068685047328472,0.04107641384005547
0.03432333719730377,0.05748365089297294
0.03641917282342911,0.04276598244905472
0.039058513909578325,0.05790205329656601
0.04000756561756134,0.04652647241950035
0.040603489607572554,0.06466813236474991
0.03790515485405922,0.04973633170127869
0.03400362256169319,0.03679707959294319
0.03502477046847344,0.04435215055942535
0.04256506335735321,0.05431535691022873
0.03078524623811245,0.032999712824821475
0.032292472034692765,0.040874872356653214
0.035825097605586054,0.05402321726083756
0.035036174803972246,0.055156464576721194
0.0355709293782711,0.04704281538724899
0.03450810876488686,0.045024524927139285
0.03337607631087303,0.039992301613092425
0.03310466301441193,0.03644602909684181
0.039052644222974775,0.04084068894386292
0.035654409915208816,0.04393022775650025
0.031870178133249286,0.03577004924416542
0.03214240828156471,0.04144807115197182
0.03353641739487648,0.04131786376237869
0.035172992110252384,0.039060965031385425
0.03507607808709145,0.04418951451778412
0.042317364633083346,0.0664952403306961
0.041511274576187134,0.04917811155319214
0.0343632500320673,0.034538487493991854
0.033182084023952486,0.049843207597732545
