train_l2,test_l2
1.0068061180114747,1.0227629566192626
0.9691684732437134,0.9751068878173829
0.9583462891578675,0.9804401111602783
0.9665118436813355,1.0818568897247314
0.9052613701820373,0.9558971071243286
0.6711483502388,0.5363089418411255
0.4726554591655731,0.5173569631576538
0.4175331258773804,0.4537163591384888
0.3555592334270477,0.3815120851993561
0.314594628572464,0.46843542098999025
0.2973615288734436,0.3486544156074524
0.28560033774375915,0.39521188974380494
0.29311338663101194,0.3428030264377594
0.2811131963729858,0.34562119245529177
0.26935689663887025,0.3380582892894745
0.2623124964237213,0.30407663822174075
0.254533821105957,0.28709516882896424
0.24208379018306733,0.28843350410461427
0.2576032075881958,0.33118887662887575
0.24251208853721617,0.3622999954223633
0.24362663650512695,0.2697089004516602
0.21744715905189513,0.2272462522983551
0.2006308581829071,0.24640070796012878
0.20380458879470825,0.24537604808807373
0.1985896909236908,0.35142972469329836
0.18432434499263764,0.28856571316719054
0.1784844274520874,0.2622052574157715
0.161918558716774,0.20336962521076202
0.16516712844371795,0.18557844936847687
0.17721967768669128,0.2221647948026657
0.18331291389465332,0.255232492685318
0.1601164104938507,0.21842958211898802
0.17422976875305177,0.24755726218223573
0.1488176509141922,0.18954061627388
0.1439641318321228,0.19892274141311644
0.1394698228240013,0.1716845852136612
0.14714196705818175,0.15396705508232117
0.14075021839141846,0.19239078998565673
0.1455028937458992,0.20051333844661712
0.14293043887615203,0.21232897877693177
0.13861170315742494,0.15925625324249268
0.14613735628128052,0.20423314869403839
0.13562352859973908,0.19297568559646605
0.14719749820232392,0.15904074490070344
0.133908484518528,0.20020054280757904
0.12410838752985001,0.165601487159729
0.12396094965934754,0.2109208559989929
0.131485334277153,0.2047864544391632
0.12712325668334962,0.1765039187669754
0.11940827858448029,0.2003606390953064
0.12893035924434662,0.18057593762874602
0.15660423040390015,0.16688247978687287
0.12133201372623444,0.20460809171199798
0.11859688305854797,0.24017125725746155
0.1303914656639099,0.1625097507238388
0.11842662632465363,0.2129254299402237
0.11505451786518096,0.16506922960281373
0.12586321252584456,0.162684822678566
0.107356520652771,0.16367741227149962
0.1271191703081131,0.15653495907783507
0.10383578288555145,0.14829181253910065
0.10858169209957123,0.12865497380495072
0.10245629298686981,0.17424298107624053
0.10784578901529313,0.16017285048961638
0.09965623134374618,0.12351189970970154
0.10259715014696122,0.1394560444355011
0.12048175060749054,0.1959262263774872
0.12092612928152084,0.1407400244474411
0.10322017842531205,0.20735982894897462
0.11732409965991974,0.12314432382583618
0.1071602429151535,0.1389572113752365
0.09461418026685715,0.15367289006710053
0.09763420474529266,0.1144509994983673
0.0961351752281189,0.11533323585987092
0.09549997115135193,0.152011376619339
0.09620516157150269,0.11783048033714294
0.0998103180527687,0.11814060151576995
0.10064662623405457,0.19989632308483124
0.1028219348192215,0.12293614447116852
0.10408107948303223,0.12904074549674988
0.0934089138507843,0.10599778145551682
0.09869481706619262,0.1286666649580002
0.09338413339853287,0.13499862104654312
0.10058000695705414,0.1410457319021225
0.08744766539335251,0.13190007269382475
0.08596437776088714,0.13814451813697814
0.10369877159595489,0.12757202923297883
0.0887749398946762,0.11695105195045472
0.09362517088651658,0.16203844666481018
0.09856978678703308,0.14062528789043427
0.0954328807592392,0.10453437983989716
0.08541575205326081,0.11367561042308807
0.08582639056444168,0.12596250355243682
0.09197836315631866,0.09693925559520722
0.09531528115272522,0.12743750244379043
0.09825728613138199,0.10739565640687943
0.08660635864734649,0.13011263012886048
0.09145717966556549,0.13162411153316497
0.08801224958896638,0.11045829355716705
0.09328947007656098,0.10784628391265869
0.0795058491230011,0.09434233665466309
0.07070276570320129,0.10677976816892625
0.06993134605884552,0.09179310709238052
0.06908311372995377,0.11421690046787263
0.07071466898918152,0.09969635099172593
0.07294072705507279,0.10280043631792068
0.07045836389064788,0.11342188239097595
0.0661415992975235,0.09823600739240647
0.07212235134840012,0.09300547540187835
0.07157688736915588,0.09308081775903702
0.06827822396159172,0.11077918350696564
0.07324894660711288,0.09313904076814651
0.07170779156684876,0.09837596088647843
0.06822977018356323,0.10908785045146942
0.07102828758955002,0.08676814645528794
0.06912086540460587,0.1132757031917572
0.07698386004567147,0.09926694452762604
0.07169766539335251,0.11027046829462052
0.07289187249541283,0.08930376470088959
0.07295497649908066,0.09345129787921906
0.07046258699893951,0.10124400049448014
0.06992924612760544,0.10412824034690857
0.06958765822649002,0.09252348572015762
0.06750310498476028,0.09049416780471801
0.0659118834733963,0.0944126671552658
0.07402145129442216,0.10726504266262055
0.06962826007604599,0.11005360424518586
0.07321454912424087,0.09416848748922348
0.06800036400556564,0.08733709812164307
0.06881897348165512,0.10622727006673813
0.06861209234595299,0.0937168452143669
0.07109493011236191,0.09440588682889939
0.07743201547861099,0.10282151788473129
0.07542443585395812,0.10624526768922805
0.06805992954969406,0.09541499644517898
0.07171366679668427,0.09283702373504639
0.07358158206939697,0.1136834466457367
0.07449914824962615,0.09522938281297684
0.06905015942454339,0.09424731314182282
0.0695060955286026,0.10566678047180175
0.06967226073145866,0.09102077424526214
0.06868560141324997,0.10193280309438706
0.07068925601243972,0.09565249145030975
0.06836101114749908,0.10593871533870697
0.06787344366312027,0.09968704253435134
0.07442858988046647,0.0995057675242424
0.06848408156633377,0.11264289498329162
0.0736225882768631,0.09458240211009979
0.06661062827706336,0.09109847754240036
0.065716310441494,0.10757753908634186
0.06772919130325318,0.09011552721261978
0.0682205610871315,0.1028277251124382
0.07311050659418106,0.10128122955560684
0.06521913868188858,0.1033991464972496
0.07502241080999375,0.1055858051776886
0.06767373198270797,0.10102361649274826
0.06975112134218216,0.09127937585115432
0.06985182189941407,0.1419586569070816
0.07099353867769241,0.10288056045770645
0.06890920799970626,0.10798505097627639
0.0704697642326355,0.09314703971147537
0.06922406446933746,0.10490424454212188
0.06742261984944344,0.09419122964143753
0.0703908371925354,0.09421768635511399
0.06572294348478318,0.10153397947549819
0.07075435295701027,0.09260220021009445
0.06799446335434914,0.0915721583366394
0.07040541797876358,0.09668238669633865
0.06942869681119919,0.09530552506446838
0.06336991915106774,0.09339638382196426
0.06471487140655517,0.0948947274684906
0.07186476784944534,0.10889850109815598
0.06982373720407486,0.0954582279920578
0.06546154201030731,0.11352461814880371
0.06985224217176438,0.09661442816257476
0.0705891580581665,0.10450515955686569
0.07084311270713806,0.11376740694046021
0.06916405671834945,0.10536906689405441
0.06508290386199951,0.0968266749382019
0.06914965200424195,0.10423238188028336
0.06698821225762368,0.08956348180770873
0.06519160109758378,0.10977134555578232
0.06888564157485962,0.09904387563467026
0.06527158999443054,0.10542465329170227
0.06615688088536263,0.10682655900716781
0.0656652005314827,0.10074816644191742
0.06751804748177528,0.11543624997138976
0.06907698902487755,0.09185548186302185
0.07008623135089874,0.09626867920160294
