train_l2,test_l2
1.027663680076599,1.031645827293396
1.005960126876831,1.0097115850448608
0.9999555163383483,1.0894972419738769
0.9794432373046875,1.0088913869857787
0.972164517402649,0.9912064266204834
0.9578561763763428,1.0020616745948792
0.9706614084243774,1.031648416519165
0.9635239830017089,0.9768417930603027
0.9673535356521606,0.9662291526794433
0.6794597444534302,0.7749281072616577
0.6058789694309235,0.5645554900169373
0.5684493601322174,0.5111558103561401
0.39772032022476195,0.41753063678741453
0.3596088514328003,0.36362958073616025
0.3144498529434204,0.31741870403289796
0.30893863344192507,0.35490654230117796
0.2943104956150055,0.3205729055404663
0.2597363703250885,0.2476429510116577
0.2541818311214447,0.3745447337627411
0.28142970919609067,0.27982824087142943
0.24231495213508605,0.3835202693939209
0.2591049056053162,0.24683278679847717
0.23783513236045836,0.2619009494781494
0.22721289026737213,0.31925679922103883
0.21527579545974732,0.1988960987329483
0.22045919966697694,0.22948867797851563
0.22168733358383177,0.23831502199172974
0.21536051034927367,0.26243844628334045
0.20497572183609009,0.2829132306575775
0.2128473162651062,0.3027492773532867
0.1873435595035553,0.2990130996704102
0.16470919823646546,0.17825944423675538
0.1863385990858078,0.2108843594789505
0.15586274886131288,0.14687222719192505
0.16221882927417755,0.27121561527252197
0.16691077768802642,0.20182899951934816
0.15946483898162842,0.21689798355102538
0.16529279899597168,0.17853812158107757
0.16350509226322174,0.2066611433029175
0.1571209186911583,0.15229802668094636
0.1208240520954132,0.24392495512962342
0.15818659329414367,0.17649581849575044
0.1474105052947998,0.1656397670507431
0.1595504698753357,0.2237110483646393
0.15420377719402314,0.2303473711013794
0.13951309537887574,0.1604706573486328
0.14986352843046188,0.20888848900794982
0.13176454484462738,0.1375146922469139
0.1353680807352066,0.21129604578018188
0.17071785175800325,0.19941903233528138
0.13199557024240494,0.11921981006860732
0.14695508337020874,0.175373375415802
0.1515015799999237,0.190629460811615
0.120280577480793,0.14337851345539093
0.12482961428165436,0.14087884485721588
0.13341774332523346,0.16752997577190398
0.1277150202393532,0.143132483959198
0.1239251389503479,0.15310032904148102
0.12780785381793977,0.16131847441196442
0.13695144313573837,0.133304118514061
