train_l2,test_l2
1.0454699711799622,1.0289717864990235
1.0098942031860352,1.03609028339386
1.0006347370147706,1.0057870769500732
0.9815757446289063,0.9969843912124634
0.973791633605957,0.9776693439483642
0.9582046194076538,1.0005829906463624
0.9583271389007568,1.0233152103424072
0.6954710550308227,0.6377219247817993
0.9161775584220886,1.0035265588760376
0.9707426767349243,0.8115331983566284
0.6461337025165558,0.5330054950714112
0.4359618320465088,0.5516846609115601
0.39190660572052,0.49568509578704834
0.39134779119491575,0.39645890474319456
0.38723915767669675,0.3594545912742615
0.3288323233127594,0.41002994298934936
0.30265530228614806,0.3370639908313751
0.3582306818962097,0.3711797618865967
0.30004500579833987,0.28326153874397275
0.3035106534957886,0.372717000246048
0.2570248317718506,0.3147564816474915
0.27245117342472075,0.3231947910785675
0.25103436946868896,0.2894281017780304
0.25324740409851076,0.2846521747112274
0.23061237144470215,0.26575392723083496
0.21967864108085633,0.24849355578422547
0.20659930622577669,0.30198412895202636
0.2323429948091507,0.28103261709213256
0.2168895206451416,0.29198278427124025
0.2061217377781868,0.2471655809879303
0.24284796237945558,0.29035868763923645
0.20520872962474823,0.2548852860927582
0.21483521378040313,0.32470889925956725
0.21992479252815247,0.25900098562240603
0.1988027342557907,0.2277849054336548
0.1811323184967041,0.26822520852088927
0.18183018672466278,0.2128383684158325
0.1855728440284729,0.1976236069202423
0.18982392871379852,0.2527476978302002
0.18171987873315812,0.2023077154159546
0.1941143310070038,0.1614462000131607
0.180697647690773,0.2352941858768463
0.17209605193138122,0.21764423370361327
0.17863702917099,0.2018942391872406
0.16759406459331513,0.17457603216171264
0.1519655417203903,0.23058437705039977
0.173098912358284,0.16609578132629393
0.15850272941589355,0.2178149402141571
0.1536165324449539,0.167870129942894
0.16487978184223176,0.17413656890392304
0.15730138754844666,0.1654362314939499
0.14486296701431275,0.15978794872760774
0.1481499743461609,0.2454990589618683
0.17265926194190978,0.19876582503318788
0.17073696303367614,0.21912338137626647
0.1646774215698242,0.2350105631351471
0.14348880070447922,0.19769794642925262
0.1569479112625122,0.1920873725414276
0.14535861146450044,0.19323233187198638
0.13865190327167512,0.19862467288970947
0.13429381501674653,0.17397378325462343
0.12922233486175538,0.1399286639690399
0.13166124618053437,0.1855413544178009
0.1349229462146759,0.2007870054244995
0.13956339985132218,0.19431015372276306
0.14050767159461974,0.1882906186580658
0.13581750094890593,0.17206380486488343
0.11068167412281037,0.13503125429153442
0.10883553850650787,0.12831014752388
0.11699036473035812,0.20282174229621888
0.12750056505203247,0.18956610441207886
0.12735758620500565,0.14965926587581635
0.1032592670917511,0.1225413727760315
0.10582444477081299,0.14087973177433014
0.10303526911139488,0.12406865119934082
0.095719881772995,0.16380031943321227
0.10462911540269852,0.11638051569461823
0.10955513399839402,0.130582777261734
0.09384002852439881,0.12949851751327515
0.10629130733013153,0.1332884818315506
0.21008534896373748,0.32489391446113586
0.13837932425737381,0.17037999451160432
0.11156038254499435,0.13884107232093812
0.09444366693496704,0.18220997035503386
0.11115182316303253,0.11513794779777527
0.11161877793073655,0.10926334232091904
0.09330385291576386,0.10212431013584138
0.08198553341627121,0.13520597755908967
0.09202848094701767,0.09733783781528473
0.08314919596910476,0.09943008601665497
0.09065584188699723,0.10560617864131927
0.09788590544462204,0.09327497303485871
0.10339015299081802,0.12403943985700608
0.08340383017063141,0.08884545683860778
0.08517893838882447,0.12264379024505616
0.08974129146337509,0.09190664887428283
0.09650412404537201,0.1628871375322342
0.09958115255832672,0.11818111538887024
0.10691369700431824,0.14170159220695497
0.11431411135196685,0.12177352786064148
0.0692273106276989,0.07089659750461579
0.05787128669023514,0.07260328620672225
0.0560918507874012,0.07283801853656768
0.06749605262279511,0.09137585759162903
0.07122723430395127,0.06874186933040619
0.060971243113279346,0.06942541182041168
0.05597094962000847,0.08650260239839554
0.05690288639068603,0.060061280131340024
0.060279049813747404,0.09569105923175812
0.0552879950106144,0.064700927734375
0.05579849001765251,0.08148176968097687
0.08118461161851882,0.06675497949123382
0.055998439103364946,0.08000303626060486
0.06251574838161468,0.07288867622613907
0.06664819887280464,0.1179995721578598
0.06616769689321518,0.08468416631221772
0.06316497904062271,0.0606054937839508
0.0539921752512455,0.07086305946111679
0.0631334976553917,0.0587970370054245
0.0523330836892128,0.07261341005563736
0.06077957636117935,0.06527780145406722
0.06170693755149841,0.0726327109336853
0.05601880270242691,0.08400234997272492
0.05699706932902336,0.08184427827596664
0.05463856238126755,0.08402076244354248
0.04917048761248589,0.08373827993869781
0.049925959423184396,0.09499998211860657
0.050654009491205215,0.05599380701780319
0.056477599114179614,0.08634156048297882
0.05437884882092476,0.05972735270857811
0.04848627391457558,0.06815041661262512
0.050290887475013736,0.10933305442333222
0.05604680654406548,0.0746050301194191
0.048223418027162554,0.07682129263877868
0.05677104645967484,0.07466080695390702
0.05607056069374085,0.06858647018671035
0.05733246245980263,0.08074111521244048
0.050777532309293744,0.08564438253641128
0.056453304708004,0.05081577152013779
0.06649117696285248,0.06091983675956726
0.04817083516716957,0.052385368198156354
0.049037253201007845,0.06112994372844696
0.04483164393901825,0.05238643318414688
0.04859456533193588,0.05112293541431427
0.043091080904006956,0.05840888559818268
0.05032477033138275,0.0806714180111885
0.06171166920661926,0.06287184894084931
0.04583658990263939,0.05966256871819496
0.04455314108729363,0.04994308590888977
0.043405531674623486,0.0753293563425541
0.04873884904384613,0.061840634346008304
0.047063055396080015,0.08506699144840241
0.05305392727255821,0.09327558636665344
0.07115134412050247,0.08077104985713959
0.047712295919656755,0.06190430641174317
0.0520554501414299,0.054210210740566256
0.04562466499209404,0.05215357333421707
0.04290688541531563,0.0723460727930069
0.04308082622289658,0.05951090574264526
0.047268256574869154,0.06273501008749008
0.05180625978112221,0.06666581690311432
0.04730067187547684,0.05192507117986679
0.04591177788376808,0.05235232949256897
0.04429449026286602,0.06052161574363708
0.041891014248132706,0.0603395539522171
0.04366247934103012,0.060984046459198
0.045584806144237516,0.075701904296875
0.04092929130792618,0.08130959868431091
0.05147409266233444,0.07002622187137604
0.04093151104450226,0.0664933481812477
0.042846754401922225,0.07182534873485565
0.03662149351835251,0.04804370492696762
0.034930345475673676,0.06341483607888222
0.04201664713025093,0.07875964105129242
0.03894245028495789,0.06531983017921447
0.04046694019436836,0.052259801030158995
0.04589203584194183,0.04826588153839111
0.04476055070757866,0.05251585692167282
