train_l2,test_l2
1.0151981782913209,1.0356046342849732
0.9749358186721802,1.0052819991111754
0.9729637756347657,0.9884154796600342
0.9669379119873047,1.051978154182434
0.9597320785522461,0.9659778070449829
0.955237624168396,0.9738773345947266
0.9668079204559327,1.0984172010421753
0.8895188546180726,0.7070501708984375
0.6329607095718384,0.7291097450256347
0.5470387086868286,0.6686071491241455
0.4775091624259949,0.5898456478118896
0.4315650589466095,0.36508334159851075
0.4290790600776672,0.5853074026107788
0.3738056344985962,0.40122232675552366
0.3196425151824951,0.40927818059921267
0.30039687490463257,0.3198813593387604
0.30042044425010683,0.5205911517143249
0.33209453427791596,0.3130948770046234
0.2603788743019104,0.30321641445159914
0.2602421979904175,0.3242520558834076
0.2773068096637726,0.28330135583877564
0.24441036248207093,0.296455534696579
0.24769699096679687,0.33957674384117126
0.2566276010274887,0.29003161787986753
0.2331746437549591,0.27483980417251586
0.22508861100673674,0.27251675724983215
0.2491283962726593,0.2984184539318085
0.2309853730201721,0.2648549616336823
0.22460173285007476,0.26771909952163697
0.21962776029109954,0.27982563972473146
0.23051870894432067,0.2707534384727478
0.20916417407989502,0.24550998330116272
0.2101791627407074,0.2558873736858368
0.2030507800579071,0.274981290102005
0.20141020023822784,0.24944396018981935
0.2011371524333954,0.2706921052932739
0.1955044196844101,0.23595526576042175
0.17596473062038423,0.20076613426208495
0.15654646492004395,0.17868143320083618
0.142424919962883,0.15379343688488006
0.14566274333000184,0.15818699061870575
0.13739125418663026,0.15139054834842683
0.13474779772758483,0.20536147952079772
0.14296532237529755,0.20111116886138916
0.12315199095010758,0.15975524187088014
0.12232865762710571,0.1556049954891205
0.12245361071825027,0.16907548606395723
0.1273208656311035,0.17275973558425903
0.11935291278362274,0.17251193284988403
0.12096566569805145,0.15933046638965606
0.1193443968296051,0.15218218564987182
0.11926605731248856,0.17286636650562287
0.12443454265594482,0.11842033863067628
0.10383488661050796,0.12469981640577316
0.1089398158788681,0.14232304334640503
0.10940462982654571,0.15527971863746642
0.1131885371208191,0.15941411137580871
0.11386966127157211,0.15313154458999634
0.11358820116519928,0.16262388348579407
0.10719745016098023,0.17879944682121277
0.10397938370704651,0.14501721203327178
0.11661245900392532,0.13245685458183287
0.10665389358997344,0.13161495208740234
0.12335585522651672,0.16959761440753937
0.10711909157037736,0.14155498683452605
0.1080273649096489,0.126492857336998
0.11523804593086243,0.13649495542049409
0.0979324254989624,0.12493340194225311
0.10226617181301118,0.1130355542898178
0.11011460393667222,0.14788215935230256
0.09649273222684861,0.12665313065052033
0.10679156887531281,0.13124389469623565
0.10854368925094604,0.12468796074390412
0.11698738646507263,0.1579868847131729
0.09813959956169128,0.12734982430934905
0.11490377688407898,0.13331516325473786
0.09456365102529526,0.1486878377199173
0.09799045699834824,0.12812382280826567
0.09533115547895432,0.14820289254188537
0.10939208024740218,0.13138681054115295
0.10554643553495408,0.19296459317207337
0.10557930612564087,0.14514923036098482
0.10672998970746994,0.12101479768753051
0.09420510172843934,0.12467718482017517
0.0953088003396988,0.11784182786941529
0.09522944074869157,0.11733913779258728
0.0886414760351181,0.1182425570487976
0.08920689916610718,0.14100203812122344
0.10099251455068588,0.11216739296913147
0.1008287980556488,0.1584755676984787
0.09921336549520493,0.1351901686191559
0.09387430036067963,0.11017601370811463
0.08959177780151367,0.12757819771766662
0.09542320030927658,0.10779805332422257
0.1178574246764183,0.15383880376815795
0.10469415390491485,0.13012708246707916
0.09323104918003082,0.1357888811826706
0.09536129117012024,0.13989611089229584
0.09318603295087814,0.12570563793182374
0.09535031080245972,0.13008600145578383
0.08237534439563751,0.11599201679229737
0.07512220847606658,0.0975196585059166
0.07565613657236099,0.1048097687959671
0.07396740174293517,0.10139537990093231
0.07354885762929916,0.09619091212749481
0.07600305408239365,0.10325036883354187
0.07693666535615921,0.09654568523168564
0.07449338501691818,0.09683894902467728
0.07255331701040268,0.12107285082340241
0.07910135573148727,0.09835819900035858
0.08192204278707504,0.10609948456287384
0.08009959363937377,0.12579972803592682
0.07830515772104263,0.10616100072860718
0.07626734524965287,0.09906812191009522
0.07719774180650711,0.11695806443691253
0.0759848004579544,0.10596981316804886
0.0790107160806656,0.11449644207954407
0.07585155653953553,0.10281534254550934
0.07076843822002411,0.09785853028297424
0.07051074987649918,0.09741545617580413
0.0754387064576149,0.098800428211689
0.071022254884243,0.10182934582233429
0.07340895336866379,0.10876048386096954
0.07990256154537201,0.11558120965957641
0.08040541094541549,0.09207066595554352
0.07660191178321839,0.10762181878089905
0.07709548598527909,0.09660183876752854
0.07179017785191535,0.10301662206649781
0.07245300388336182,0.09152720898389816
0.07090272116661071,0.11251883924007416
0.08016539925336838,0.10376415312290192
0.07008631592988968,0.09997216194868087
0.07075738990306854,0.10126259863376617
0.07510412508249283,0.09385429739952088
0.07310129851102828,0.1090563452243805
0.07914700496196747,0.11011352121829987
0.07273806381225587,0.10176577746868133
0.07787797105312347,0.12426665425300598
0.07543241196870804,0.09994934797286988
0.07183885604143142,0.11005434721708297
0.07909988605976105,0.1143630900979042
0.07475009500980377,0.0993441653251648
0.07151823875308037,0.10777804672718048
0.07827897197008132,0.09388190507888794
0.07597752523422241,0.1235878723859787
0.07486956131458282,0.12330097496509553
0.07381772547960282,0.09961084455251694
0.07108656507730483,0.10471242427825928
0.07623817944526673,0.10091680586338043
0.07046679949760437,0.10270464688539505
0.07170259433984756,0.12069501340389252
0.0744560581445694,0.14052472412586212
0.07985866251587868,0.09989901691675186
0.07016237458586692,0.0918201732635498
0.07851753491163253,0.11641536712646484
0.07813531816005707,0.09103690087795258
0.07443940371274949,0.10498231202363968
0.07334389704465866,0.10190191000699997
0.07930333891510963,0.09687669545412064
0.0744490064382553,0.13839029490947724
0.08254694044589997,0.10953754812479019
0.08297914522886277,0.11806691706180572
0.07322233653068543,0.11133029401302337
0.07824434733390809,0.10120923668146134
0.07316739642620086,0.10005891740322113
0.0728452605009079,0.11485218405723571
0.07052336877584457,0.09658650249242783
0.06945383632183075,0.10773883044719695
0.07208684527873993,0.10018197029829025
0.06778069108724594,0.11548984050750732
0.0732370355129242,0.09381085991859436
0.06904179438948631,0.101427301466465
0.0698381832242012,0.11428113222122192
0.07050787311792374,0.09511434078216553
0.06962873607873916,0.10134905636310577
0.07322123807668686,0.11043310940265655
0.0767334104180336,0.10611198335886002
0.07350558990240097,0.10647189259529113
0.07226633074879646,0.0942494085431099
0.0724393510222435,0.10358423143625259
0.07075184148550033,0.11531505733728409
0.07170511418581009,0.1110700649023056
0.07437421959638596,0.10376414716243744
0.0692563629001379,0.09412839025259018
0.07454260385036468,0.1182388699054718
0.07200999218225479,0.09722371339797974
0.07389696446061135,0.1171030980348587
0.07261924982070923,0.08945993930101395
0.06902954465150833,0.11043648302555084
0.07118759554624557,0.1010673925280571
0.06894381791353225,0.09824748694896698
0.06937005174160003,0.0982973775267601
0.07315581405162812,0.13308978617191314
0.07459946519136429,0.09443191945552826
0.06963273480534554,0.09984950304031372
0.07155838477611541,0.09429880797863006
0.07127248358726501,0.10133806884288787
0.07254998177289963,0.10751973062753678
0.07027152550220489,0.111851145029068
0.07177003622055053,0.09436900436878204
0.061396834284067156,0.09315084874629974
0.059611532092094424,0.08888498336076736
0.061791809499263765,0.08828450232744217
0.05993084427714348,0.08639846563339233
0.05950942313671112,0.09655598491430283
0.06075193557143212,0.08484911620616913
0.06426565805077553,0.09733591258525848
0.06493870493769646,0.09872334718704223
0.06223432210087776,0.10091591030359268
0.06326476579904557,0.0944758853316307
0.06695327532291412,0.09312177091836929
0.060848680794239045,0.09006355166435241
0.061464384138584134,0.08997860819101333
0.06376007936894894,0.08925222963094712
0.060472215473651884,0.09477465480566025
0.061183337330818176,0.09023375600576401
0.06028924649953842,0.10083883821964264
0.06552023488283157,0.09967760771512985
0.06245862549543381,0.104092698097229
0.06045249164104462,0.1033010482788086
0.060991136461496356,0.09354847759008407
0.060532862097024916,0.09341264069080353
0.06245899558067322,0.09408544808626175
0.05851011323928833,0.09612012445926667
0.06075151568651199,0.09406724810600281
0.06142116272449493,0.10010348111391068
0.06043715089559555,0.09008001267910004
0.061173302739858625,0.09222779870033264
0.06032084563374519,0.08673222035169602
0.0597386429309845,0.0917751869559288
0.06096834647655487,0.09605633139610291
0.05813529527187347,0.08861971229314804
0.05925451046228409,0.0936308553814888
0.05941367483139038,0.09077629059553147
0.06354035317897797,0.09510980814695358
0.059901517868041994,0.09153049945831299
0.0586078722178936,0.09235592275857925
0.06088090518116951,0.09035636276006699
0.06019391107559204,0.09844133585691452
0.05851749759912491,0.09312339752912521
0.059261292457580564,0.09106643497943878
0.061990277349948886,0.08900124222040176
0.059040888756513595,0.0991139605641365
0.0628734647333622,0.09312941253185272
0.058594313204288484,0.0938171175122261
0.05959928798675537,0.09410005301237107
0.058262580066919326,0.10285180896520614
0.05876440465450287,0.0933764323592186
0.05847949093580246,0.0946064293384552
0.05903583186864853,0.09187488794326783
0.05849815165996552,0.09575281709432602
0.0581927019059658,0.09872952431440353
0.058197564363479615,0.0917943650484085
0.060427361875772474,0.09646431118249893
0.0601037712097168,0.0967813241481781
0.05926233416795731,0.09033439785242081
0.057719462007284165,0.09578674048185348
0.05948561951518059,0.08971156120300293
0.058137573301792145,0.10310567021369935
0.05778470146656036,0.09457788527011872
0.05828269237279892,0.09174201726913452
0.0572882641851902,0.09224297553300857
0.05849653989076614,0.09347683876752853
0.06074350732564926,0.09591959744691848
0.059171372711658475,0.09691778123378754
0.06405555218458175,0.08984355509281158
0.0633492180109024,0.09285385012626649
0.05983618986606598,0.10392237603664398
0.058275786638259885,0.09678517878055573
0.057753964364528655,0.09889532893896102
0.058476761758327486,0.09122915416955948
0.05968134349584579,0.09472566246986389
0.057674917340278624,0.09521743535995483
0.05872566646337509,0.09759183079004288
0.061192328989505766,0.09757185369729995
0.06334412297606468,0.08962815046310425
0.05684762692451477,0.09953936636447906
0.0583777901083231,0.09127699106931686
0.06127106875181198,0.09447806388139725
0.058447714269161226,0.0981469339132309
0.05814593452215195,0.09301323264837265
0.06203716522455215,0.09756659954786301
0.05837321186065674,0.1006868064403534
0.060500958800315856,0.09790002286434174
0.06164254629611969,0.10771549493074417
0.059259380698204044,0.08832620918750762
0.0574897409081459,0.09940385341644287
0.05904094660282135,0.0927245557308197
0.05638178426027298,0.10224895656108857
0.05915459406375885,0.09109697401523591
0.05603140923380852,0.09260589241981507
0.05514423805475235,0.09024939119815827
0.057338577568531036,0.09511297017335892
0.05639302349090576,0.09599153071641922
0.05801892405748367,0.096774383187294
0.0585180304646492,0.10190191328525543
0.05971825847029686,0.09247185111045837
0.05786637994647026,0.08959151238203049
0.05864256271719932,0.0925224968791008
0.05663032776117325,0.09185304403305054
0.052300700187683104,0.08862920701503754
0.053205088317394254,0.09058872729539871
0.053171897292137144,0.08944768518209457
0.05251748287677765,0.08665431439876556
0.05116949814558029,0.09443293929100037
0.05437535151839256,0.08842537820339202
0.0513890900015831,0.09053337961435318
0.05250218853354454,0.09225153148174287
0.05110534489154816,0.09087301105260849
0.05379441422224045,0.09365007370710372
0.05257277137041092,0.09349972546100617
0.05238264298439026,0.09045362174510956
0.051610933721065524,0.0883060970902443
0.05179657953977585,0.08802336603403091
