train_l2,test_l2
1.0515619592666625,1.0098035049438476
1.010473379135132,1.0318681907653808
1.0032143716812134,1.0072390985488893
0.9851307582855224,1.0756375122070312
0.9867107067108154,1.0064511680603028
0.967058892250061,1.0290672397613525
0.9894186544418335,1.0061191177368165
0.972911994934082,0.9901158165931702
0.9493007349967957,0.936373634338379
0.6521362562179566,0.5979503774642945
0.6066680092811585,1.013584098815918
0.6961340155601502,0.5751937127113342
0.48896544456481933,0.4485007357597351
0.3670559014081955,0.43256803989410403
0.31311183512210844,0.34111730694770814
0.33868287682533266,0.38593870162963867
0.2839897961616516,0.3266775321960449
0.2881068112850189,0.3011231482028961
0.2588829265832901,0.28499922156333923
0.2396549359560013,0.22494991660118102
0.2509777536392212,0.27650349378585815
0.2389071729183197,0.24792981386184693
0.249352423787117,0.31470519185066226
0.2309213740825653,0.269412636756897
0.22305014312267304,0.1902825963497162
0.20103893351554872,0.24953215479850768
0.1966868693828583,0.2539378023147583
0.21199302554130553,0.42206257104873657
0.2319456148147583,0.22065557837486266
0.19175187921524048,0.37537071347236634
0.1906909888982773,0.21326503157615662
0.17053391659259795,0.21974960923194886
0.18545770025253297,0.26080444812774656
0.17104181361198426,0.16120309233665467
0.16362364637851715,0.1744736123085022
0.22919030582904815,0.22514550805091857
0.1917712081670761,0.19637058734893797
0.13938769590854644,0.192052441239357
0.13782942175865173,0.21976207733154296
0.18374033200740814,0.17927525997161864
0.134984277844429,0.2034392511844635
0.1577606749534607,0.166792511343956
0.15535508424043656,0.1421761018037796
0.1443334059715271,0.14278277337551118
0.14125200080871583,0.21664779722690583
0.1658967387676239,0.2039661693572998
0.1588445963859558,0.21813903570175172
0.14532118034362793,0.21042409658432007
0.14249487912654876,0.19868704438209533
0.13449149930477142,0.16962780237197875
0.13071519136428833,0.14742930054664613
0.14817870485782622,0.2576915466785431
0.154739737033844,0.1710010987520218
0.144664579808712,0.1634291285276413
0.11042726939916611,0.1416543698310852
0.15818377751111984,0.12368254899978638
0.11417488938570022,0.22199466586112976
0.12170256769657135,0.14911700248718263
0.12364689606428146,0.15985306918621064
0.15131411969661712,0.13634905517101287
0.11013378238677979,0.19971587419509887
0.13982714194059373,0.17251910507678986
0.11187294661998749,0.12426599621772766
0.1121831351518631,0.12744767546653749
0.1310886768102646,0.10922247648239136
0.11377598768472671,0.44138105154037477
0.18790933847427368,0.18935054361820222
0.13620116746425628,0.11722888886928558
0.13477653253078462,0.1882852029800415
0.11750113546848297,0.11352843582630158
0.113606150329113,0.14833033621311187
0.12359799361228943,0.11017046809196472
0.10984805244207382,0.14212091505527497
0.12648920142650605,0.13376673221588134
0.11519349706172943,0.11731186389923096
0.11212346434593201,0.087941914498806
0.11441521400213242,0.12793064415454863
0.17695255470275878,0.1799937230348587
0.13923884761333466,0.19219204306602478
0.14999402570724488,0.1957551807165146
0.10699647045135498,0.18758735418319702
