train_l2,test_l2
1.0174543428421021,1.0057989358901978
0.9890199556350708,1.0197830247879027
0.9760638585090637,0.9874500942230224
0.9613689346313476,0.9766935873031616
0.9897053122520447,1.014954652786255
1.0097874116897583,1.0011123418807983
1.0005306100845337,1.0087704062461853
0.9767973861694336,1.063748731613159
0.9642410326004028,0.9971679067611694
0.9572411985397339,1.00549635887146
0.9807442598342896,1.0052198934555054
0.8908919191360474,0.6962291097640991
0.6190597964525223,0.6770695281028748
0.5306211898326874,0.5689056992530823
0.5051616969108581,0.7245670795440674
0.7185558152198791,1.0112656116485597
1.0031349639892577,1.0127971696853637
1.0014324760437012,1.026890230178833
1.0012227144241332,1.005376558303833
1.0006772785186768,1.0028637313842774
1.0008442974090577,1.0068347072601318
1.0006798615455628,1.0047012567520142
0.9982960233688355,1.0153766775131225
1.0000556631088258,1.0017551517486571
1.000512809753418,1.0058382892608642
1.0008109188079835,1.0026348161697387
1.0023043456077576,1.0301230764389038
1.0101177320480346,1.1845508050918578
1.0017946424484252,1.0043561553955078
1.0022832670211792,1.0039377403259278
1.0004098839759827,1.0018597173690795
0.9994374241828918,1.0086885929107665
0.9993444576263427,1.0059679698944093
0.9997633895874023,1.0016759395599366
1.000193968296051,1.0016384363174438
1.0002821044921875,1.0033890008926392
1.0001283655166626,1.0125302791595459
0.9997323837280273,1.0027072477340697
0.999379584312439,1.0045133447647094
0.999627498626709,1.0059692096710204
0.9938274884223938,0.996484580039978
0.9941280918121338,1.0063497829437256
1.000319845199585,1.0106094217300414
0.995557147026062,0.9967135286331177
0.9796905627250672,0.992642035484314
0.9286625938415527,0.8985378932952881
0.6709764671325683,0.5976427173614502
0.4948646731376648,0.44069499015808106
0.4522536861896515,0.5569991683959961
0.4654206783771515,0.4699241256713867
0.37839326786994937,0.3597170841693878
0.3897965245246887,0.4267864406108856
0.3276024169921875,0.3094683742523193
0.2625630102157593,0.3285549962520599
0.2613815500736237,0.2745908224582672
0.2698189207315445,0.30263473868370055
0.24957287430763245,0.2774065268039703
0.2257257311344147,0.245400288105011
0.22678701901435852,0.20961158394813537
0.2446480619907379,0.2376931595802307
0.2275854685306549,0.3837555241584778
0.22439974761009215,0.23810670852661134
0.281073353767395,0.3263298761844635
0.22037009358406068,0.2422698676586151
0.19839897656440736,0.19838666677474975
0.19035038709640503,0.23711896419525147
0.20326369750499726,0.22734782695770264
0.20887093150615693,0.24688401699066162
0.1898913938999176,0.24395984411239624
0.19480436182022096,0.21576835155487062
0.17611583507061004,0.17331936061382294
0.20170932471752168,0.34167993664741514
0.19452231240272522,0.25737865328788756
0.16906558203697206,0.22885450720787048
0.18170904231071472,0.17738251090049745
0.15941424012184144,0.14693250834941865
0.1803499413728714,0.1613542652130127
0.14189027631282805,0.13644419610500336
0.1470348700284958,0.2528348731994629
0.18562798905372618,0.18992603659629823
0.16432231414318085,0.17197011828422545
0.12876372015476226,0.17300129175186157
0.1296947501897812,0.18182636737823488
0.13758328521251678,0.254069504737854
0.14410653829574585,0.12457219362258912
0.13232917511463166,0.15915460824966432
0.12029321992397309,0.140293510556221
0.1115527628660202,0.15031128346920014
0.12924109280109405,0.18195521354675293
0.13176759707927704,0.14768054485321044
0.09994375991821289,0.16592110216617584
0.10769934111833572,0.15490492165088654
0.11429179692268372,0.2025139057636261
0.14111709105968476,0.16968466579914093
0.10901070058345795,0.1802689927816391
0.10477873450517654,0.11703466653823852
0.10324000895023346,0.13017787039279938
0.1136652752161026,0.10939460456371307
0.10876989132165908,0.12882640838623047
0.130197124004364,0.14762743055820465
0.08784229844808579,0.08170245885848999
0.07779806417226791,0.08909926474094391
0.07092420816421509,0.1025583553314209
0.07206906723976135,0.0718179114162922
0.0798425638973713,0.07091099470853805
0.0647231105864048,0.08035499393939972
0.07260105103254318,0.08570528179407119
0.08658261793851853,0.0921081030368805
0.08714718365669251,0.07521014869213104
0.07811968672275543,0.07850443929433823
0.06373827338218689,0.08230479836463928
0.07399286988377571,0.07116507411003113
0.07010013777017593,0.1317363929748535
0.08419204944372177,0.10741600126028061
0.06924761986732483,0.09508193165063858
0.06430679965019226,0.13803617775440216
0.07240687626600266,0.07347260624170303
0.061770227372646334,0.08572456479072571
0.06165166300535202,0.08261926680803298
0.07842281877994538,0.08206964433193206
0.08223781043291092,0.07555821895599366
0.0765477220416069,0.09073278784751893
0.06638408958911896,0.10534749627113342
0.06116110134124756,0.06636245489120483
0.06726421052217484,0.08718768417835236
0.05561805951595306,0.07045057654380799
0.058796753346920014,0.07249988049268723
0.0669332869052887,0.09852865219116211
0.06464201557636261,0.07671553462743759
0.09019401794672012,0.14647888541221618
0.07213133764266967,0.09500314056873321
