train_l2,test_l2
1.025311598777771,1.0384051990509033
0.9789736838340759,1.0086870908737182
0.9746009092330933,0.9954614114761352
0.9623528099060059,1.0266009378433227
0.9679131422042847,1.014720959663391
0.9467010593414307,1.0094913291931151
0.7859009485244751,0.7272771978378296
0.5737265644073486,0.45328001260757445
0.47409992980957033,0.42071200609207154
0.3684985485076904,0.39300386905670165
0.31685543155670165,0.41321764945983885
0.2947746982574463,0.3368811857700348
0.2614901157617569,0.2706301534175873
0.25886797976493836,0.2576126301288605
0.23250174856185912,0.2688679182529449
0.20744901084899903,0.3791171956062317
0.20495755553245545,0.3196177339553833
0.22172086918354034,0.16917369842529298
0.1837470713853836,0.219673593044281
0.2147686825990677,0.16137273073196412
0.1661725331544876,0.14291271924972535
0.15201409769058227,0.18847277402877807
0.1487296438217163,0.20853472948074342
0.15657549208402632,0.18785679936408997
0.15561044943332672,0.1690603166818619
0.14599929296970368,0.21958114862442016
0.14668360912799835,0.13727086842060088
0.12163343846797943,0.2301531183719635
0.14122403836250305,0.14945309579372407
0.11329422825574875,0.14111574709415436
0.11208965265750885,0.14442755699157714
0.11385446155071259,0.12708596080541612
0.12910937440395356,0.1494381159543991
0.11680880838632583,0.12913190066814423
0.1265686194896698,0.11547810256481171
0.11234361445903777,0.10491698324680328
0.1063465987443924,0.145652876496315
0.10242280727624893,0.1361694049835205
0.09841145205497742,0.1491231083869934
0.09714737051725388,0.10570135563611985
0.11518196368217468,0.18076399266719817
0.10702412444353103,0.1322507244348526
0.0918246505856514,0.14463966190814972
0.09820012694597244,0.1470586758852005
0.09804099756479263,0.13722040474414826
0.09425455385446549,0.1471368020772934
0.09475100183486938,0.07432200074195862
0.08406778818368912,0.16797694385051729
0.09958574730157853,0.12532899647951126
0.08844878095388413,0.09939475566148757
0.07301747071743012,0.0731327474117279
0.07693853104114533,0.10192508846521378
0.091710320353508,0.1156155914068222
0.0913072760105133,0.18767100155353547
0.09256622558832169,0.10823099285364152
0.07913031709194183,0.11435603559017181
0.07904186105728149,0.08809496700763703
0.07242320719361305,0.1361877954006195
0.07775347149372101,0.1198522162437439
0.08679697299003601,0.07822857022285462
0.07898060995340347,0.0950233942270279
