train_l2,test_l2
1.0447380237579347,1.0610368728637696
0.9881646375656128,1.001259183883667
0.9754249095916748,1.0423279523849487
0.9596402416229248,1.0023599195480346
0.95438170337677,1.0109687614440919
0.9562082347869874,0.9848606443405151
0.9503875484466553,0.9963459920883179
0.6381551413536072,0.7523453664779663
0.5057335374355316,0.4982871150970459
0.41237483644485473,0.44649728775024417
0.37596281480789184,0.38475579500198365
0.34121071887016297,0.3555497145652771
0.3217911992073059,0.30891911387443544
0.3190104115009308,0.3111328065395355
0.2929482901096344,0.28544329047203065
0.27002046251296996,0.4466877627372742
0.2779388773441315,0.2856020164489746
0.2636330645084381,0.28019607067108154
0.2708981491327286,0.3350213706493378
0.2757353804111481,0.23905904054641725
0.24040388572216034,0.29470792651176453
0.24880609393119812,0.3055737817287445
0.23709793090820314,0.3140636658668518
0.22559074068069457,0.3103669810295105
0.22528103137016298,0.2362270200252533
0.21352218425273894,0.27271029829978943
0.22984507608413696,0.24875394344329835
0.20999947428703308,0.23620166301727294
0.207474200963974,0.20291658520698547
0.20966584467887878,0.2546001470088959
0.18857505345344544,0.20202115416526795
0.17095578742027281,0.2231921947002411
0.20418526482582092,0.16658675849437712
0.16353396809101103,0.1899544930458069
0.18061236023902894,0.23261766672134399
0.1656099544763565,0.23211329340934753
0.16884848988056184,0.16173818409442903
0.1951541211605072,0.21437525510787964
0.17075455045700072,0.17149813055992127
0.1427002853155136,0.2089498198032379
0.1678701125383377,0.1924969869852066
0.14642575871944427,0.1786634361743927
0.15260987365245818,0.19573102831840516
0.13883987402915954,0.16409043431282044
0.14608457303047181,0.19198020935058593
0.13824567592144013,0.1529200130701065
0.13873319268226625,0.23566579461097717
0.16550580614805221,0.1822490632534027
0.1733704662322998,0.1700654399394989
0.13302250289916992,0.13473403632640837
0.12363339412212372,0.12969985604286194
0.13818351984024047,0.16009745657444
0.11060718780755997,0.14531835913658142
0.1224351725578308,0.14492415130138397
0.10341431021690368,0.11349162340164184
0.11569820833206176,0.14637272477149962
0.11321201831102372,0.1783590078353882
0.12885687482357025,0.16722064435482026
0.12941908597946167,0.1250657045841217
0.13090669083595277,0.18789753794670105
0.13236276972293853,0.1834783983230591
0.12039342212677002,0.16399538040161132
0.10020063954591751,0.11600201666355132
0.12636864829063416,0.17582403779029845
0.1226234731078148,0.13641587436199187
0.10887461680173874,0.12438535302877426
0.13293059653043746,0.12807876646518707
0.09075363540649414,0.12341261088848114
0.14209379136562347,0.1719093543291092
0.10800817084312439,0.13785784244537352
0.10906332963705063,0.13639775693416595
0.09493061846494674,0.16739030659198761
0.11703559070825577,0.12304341614246368
0.10979728281497955,0.11060906291007995
0.11023806655406952,0.11605430424213409
0.11045704352855683,0.20255987882614135
0.13860000532865524,0.13721983313560485
0.10182454538345337,0.1416942435503006
0.11746001601219178,0.1234890615940094
0.09508620357513428,0.1195460844039917
0.10117056429386138,0.10292174994945526
