train_l2,test_l2
1.0101787004470826,1.0658310413360597
0.9855739164352417,0.9819832038879395
0.9598641276359559,1.015623655319214
0.9545811352729797,1.0202709436416626
0.8608840179443359,0.8372652816772461
0.5399255270957947,0.5066367840766907
0.4993919410705566,0.683649640083313
0.404699022769928,0.4256668853759766
0.37588067293167116,0.37521918296813966
0.34670183992385867,0.36031447768211367
0.3335365433692932,0.4898129987716675
0.33228544116020203,0.3821492290496826
0.314438446521759,0.33427668929100035
0.30189631366729736,0.32224319338798524
0.2775183939933777,0.30046451568603516
0.2720006091594696,0.386972873210907
0.2717811192274094,0.3716801929473877
0.2829412031173706,0.3010580837726593
0.2613032102584839,0.3020418930053711
0.276494645357132,0.31792516112327573
0.28328284454345704,0.39160983920097353
0.25713847041130067,0.3166955077648163
0.24297802662849427,0.30935399293899535
0.263752423286438,0.2947945272922516
0.25594622707366943,0.2752054738998413
0.23762656235694884,0.27464293599128725
0.23787294483184815,0.297302782535553
0.2411322112083435,0.34102851390838623
0.23768871688842774,0.24951969861984252
0.24336016488075257,0.25755989670753476
0.21689232563972474,0.262364604473114
0.21363704240322112,0.2718817281723023
0.22098512363433837,0.23965458273887635
0.18876349341869353,0.22540783286094665
0.1880467005968094,0.21688171982765198
0.18393057489395143,0.2179434597492218
0.16582550072669983,0.30306798338890073
0.19079369616508485,0.19810313403606414
0.1695699506998062,0.20033045053482057
0.1490841314792633,0.1972206461429596
0.14406390357017518,0.15924615979194642
0.14258138686418534,0.15168192863464355
0.13738238751888276,0.16424569368362427
0.14620247101783754,0.17720533549785614
0.13115809619426727,0.1964184069633484
0.1310878406763077,0.2280116844177246
0.1404505385160446,0.182589567899704
0.12497974371910095,0.1935962611436844
0.15219049739837648,0.15042382657527922
0.12571477556228638,0.18635375738143922
0.1288303617835045,0.1716727703809738
0.13040462052822113,0.1371365875005722
0.11099393177032471,0.15064852833747863
0.13973101395368576,0.18546336889266968
0.1296233612895012,0.15248222410678863
0.11680771285295487,0.17228540539741516
0.11905150783061981,0.1448499435186386
0.10772280585765838,0.13741880983114244
0.11429862177371979,0.17978569686412813
0.11058829665184021,0.15826992630958558
0.11836364650726318,0.16457780957221985
0.1219900084733963,0.1695649516582489
0.1137601466178894,0.14775804102420806
0.12012196397781372,0.1579442548751831
0.11408369493484496,0.16784855961799622
0.11542220044136048,0.1430658346414566
0.11381401658058167,0.14530826151371
0.11680389773845673,0.19582232117652892
0.12555697923898698,0.1491468894481659
0.12435818356275559,0.16061930239200592
