train_l2,test_l2
1.0244684314727783,1.0246022415161133
0.9667096185684204,1.0324420738220215
0.9642045402526855,1.0009142255783081
0.9723759455680847,1.0163302659988402
0.9748860301971436,0.9820585513114929
0.9522106008529663,0.9674556803703308
0.9567618579864502,0.9725691604614258
0.965464367389679,0.9856293320655822
0.9590049829483033,0.9752762889862061
0.8716653966903687,0.7985505199432373
0.6036011667251587,0.5937889242172241
0.49771015739440916,0.48261149644851686
0.4427454838752747,0.6768950986862182
0.37924455761909487,0.36373947381973265
0.3228884286880493,0.3277816939353943
0.30810063004493715,0.3035310339927673
0.3003976056575775,0.36985025644302366
0.2722403230667114,0.26871798157691956
0.23295427322387696,0.26939898014068603
0.23310206866264344,0.24495332717895507
0.22931934750080107,0.4900001835823059
0.24595157885551452,0.28176105856895445
0.22700319790840148,0.3184925031661987
0.23060525250434877,0.2740761077404022
0.19112051522731782,0.25888795256614683
0.20594353997707368,0.25263304352760313
0.2171116337776184,0.2981888222694397
0.19230131685733795,0.20557544767856598
0.2049269767999649,0.20486771702766418
0.19929654157161714,0.2780898606777191
0.2259293440580368,0.20045119643211365
0.2190408444404602,0.25423680782318114
0.1959088510274887,0.19576068341732025
0.16669719672203065,0.209996098279953
0.17108436107635497,0.19589888632297517
0.1548828740119934,0.24258391976356505
0.18301875185966493,0.22884872913360596
0.16363567757606506,0.1774025774002075
0.1964306745529175,0.21969033122062684
0.18333453345298767,0.18025960564613341
0.1509304313659668,0.2379538130760193
0.15107547318935394,0.18266987442970276
0.1517440197467804,0.19895226061344146
0.19217044758796692,0.1437306022644043
0.14076210927963256,0.14466613292694092
0.15133436036109923,0.17806799650192262
0.1361302320957184,0.16471279561519622
0.15486374378204346,0.13862974107265472
0.1391990373134613,0.23787643074989318
0.1311518723964691,0.1255637913942337
0.12908546006679536,0.14782538115978242
0.11255859625339508,0.1574980765581131
0.14159253549575807,0.26443531751632693
0.16158344399929048,0.17672259330749512
0.12752188885211946,0.16182446897029876
0.11979831731319428,0.3014222514629364
0.155210085272789,0.20793293237686158
0.12934868252277373,0.1476001673936844
0.11616333037614822,0.1409917414188385
0.16497657024860382,0.16080531895160674
0.10598248624801636,0.158807635307312
0.10655156970024109,0.14602916538715363
0.11521291923522949,0.11189905047416687
0.10084911441802978,0.11819294035434723
0.1088723646402359,0.2126000189781189
0.14467802691459655,0.16726445138454438
0.10880072718858719,0.17544859349727632
0.11806378173828125,0.1944594383239746
0.1146211003959179,0.09969541609287262
0.10432182395458221,0.1612536358833313
0.1453946257829666,0.13277567714452743
0.09907070207595825,0.11289723992347717
0.09711711126565933,0.10673499524593354
0.10940596836805344,0.12061324834823609
0.1072967175245285,0.13210230469703674
0.12543053317070008,0.17929075300693512
0.13073717606067659,0.1509428519010544
0.11864563369750977,0.16214758336544036
0.12484770381450654,0.1651770603656769
0.10964622706174851,0.13131675660610198
0.11623802602291107,0.1315016034245491
0.11788652658462524,0.10585711985826492
0.11290119647979736,0.14480733692646028
0.098482843875885,0.09897469997406005
0.09787087452411651,0.13768068075180054
0.10065133565664292,0.10404452949762344
0.0907432034611702,0.13836840450763702
0.08602588528394699,0.12669017672538757
0.11034440022706986,0.15541125535964967
0.08957324439287186,0.1451326584815979
0.08795904010534286,0.13331334173679352
0.11288084399700164,0.12186490178108215
0.11011763823032379,0.17733744502067567
0.19394044542312622,0.30862600445747373
0.11867942142486572,0.14596841752529144
0.10740039098262787,0.11397186428308487
