train_l2,test_l2
1.03351113986969,1.0146372509002686
0.9916331849098206,1.013653736114502
0.9801998414993286,1.185818362236023
0.9862140693664551,1.0062737846374512
0.9694576430320739,1.0366331577301025
0.9631954393386841,1.031677622795105
0.9639069304466248,0.9641429233551025
0.8540301265716552,0.6376524209976197
0.5880264868736267,0.7067999529838562
0.5805199217796325,0.51260995388031
0.4109523057937622,0.38962034940719603
0.3321095108985901,0.3409409761428833
0.3356382806301117,0.46071873188018797
0.27999439120292663,0.31192976236343384
0.25185618793964387,0.3319574677944183
0.26482550406455996,0.34097358226776125
0.2291948266029358,0.24126376390457152
0.2606557527780533,0.24092286944389343
0.22721899688243866,0.20831483840942383
0.22661195516586305,0.39007423639297484
0.2326431474685669,0.22675977110862733
0.1995616226196289,0.21941681265830992
0.21658362078666688,0.28441823124885557
0.22412182569503783,0.25605053901672364
0.21898481106758116,0.2666618502140045
0.19397684866189957,0.1807585632801056
0.20756306993961335,0.17431797504425048
0.1798066422343254,0.2014293670654297
0.18764235854148864,0.24511061787605284
0.25226334273815154,0.5126781916618347
0.5329208726882935,0.6027220010757446
0.3172643709182739,0.26491580963134764
0.24463327765464782,0.20800667881965637
0.22269205677509307,0.3381386470794678
0.18599547231197358,0.22453173875808716
0.18739207875728608,0.24502605438232422
0.17788108110427855,0.24673694133758545
0.19041109812259674,0.221169912815094
0.17722098624706267,0.20164961695671083
0.15469674491882324,0.16276733338832855
0.14587961208820344,0.21024956345558166
0.1595108984708786,0.24170451045036315
0.1949244154691696,0.19124795436859132
0.16106650507450104,0.19321349263191223
0.1624829362630844,0.14544018387794494
0.13236434066295624,0.2043940955400467
0.14883358335494995,0.1636453115940094
0.17320194447040557,0.17196616470813753
0.17229283714294433,0.21100483417510987
0.14208349245786667,0.16650091230869293
0.1669246906042099,0.1679542315006256
0.1602831449508667,0.1425170475244522
0.13161109334230423,0.14314470529556275
0.12199911201000213,0.14485153496265413
0.127573583483696,0.1436765491962433
0.13816455602645875,0.2561651659011841
0.16272962468862534,0.1552770835161209
