train_l2,test_l2
1.038325204849243,1.021007218360901
1.0049493942260743,1.0064100217819214
1.0049494819641114,1.0035961627960206
1.004031479358673,1.0206970500946044
1.0041212644577027,1.0187381172180177
1.0031504650115968,1.043563404083252
1.0016154947280884,0.9948922348022461
0.9903637504577637,0.9961793088912964
0.9715840282440186,0.9886312174797058
0.9701558837890625,1.09058856010437
0.9855892353057861,0.996404447555542
0.858412769317627,0.9503144931793213
0.6072067370414734,0.5584149384498596
0.45623392605781554,0.3995166683197022
0.38322608852386475,0.34217092394828796
0.33080160903930667,0.36459276676177976
0.2932055621147156,0.3711370623111725
0.2923455175161362,0.32070610523223875
0.2856544182300568,0.3340028834342956
0.27879986572265625,0.34613784790039065
0.24800358748435974,0.249752779006958
0.23045469069480895,0.2895407867431641
0.23607617163658143,0.26104615688323973
0.24551171231269836,0.2571061134338379
0.22870463132858276,0.23019553184509278
0.21162974548339844,0.23059336066246033
0.20680168104171753,0.19172078490257263
0.20570810210704804,0.26903138637542723
0.20472586476802826,0.21182400465011597
0.1693639242053032,0.17279260516166686
0.1859207981824875,0.25995236992835996
0.17771879065036775,0.2211025035381317
0.16412428641319274,0.2018931996822357
0.17590368390083314,0.20700520277023315
0.14445028984546662,0.18363196015357972
0.16919885218143463,0.24915562629699706
0.1381747455596924,0.1565947687625885
0.32253946602344513,0.3075029945373535
0.22751071441173554,0.24021579146385194
0.19098167502880095,0.29032485604286196
0.18404743409156799,0.22742228746414184
0.17222100281715394,0.27713383674621583
0.18347381579875946,0.17598535239696503
0.16604485857486725,0.2134375286102295
0.15679531055688858,0.2043066167831421
0.13489930325746535,0.199230614900589
0.1267271845340729,0.149132924079895
0.1306945091485977,0.17423551082611083
0.1433960052728653,0.23094398856163026
0.15489486849308015,0.18167520582675933
0.12771623718738556,0.161450434923172
0.11648477905988694,0.14630689561367036
0.11827071118354797,0.142165989279747
0.12108120930194854,0.15218593299388886
0.10430232644081115,0.1194246119260788
0.11036203783750534,0.12564745485782625
0.11799610775709152,0.1238340425491333
0.1170990110039711,0.1178152757883072
0.10325166416168213,0.10796006768941879
0.10160428524017334,0.09447222769260406
0.09811054879426956,0.10636929482221603
0.09702743899822235,0.11403770923614502
0.09017414355278015,0.12091726541519165
0.09451213571429253,0.1228109973669052
0.12358695870637894,0.23793080687522888
0.11353320586681366,0.10698244333267212
0.1211100641489029,0.1885000693798065
0.10613837575912476,0.08534221202135087
0.10594097447395324,0.14324667036533356
0.09894495233893394,0.1272091895341873
0.09846032935380936,0.13395204424858093
0.09453325593471527,0.0923892605304718
0.09502844095230102,0.16647194623947142
0.09243018305301666,0.09026597380638123
0.09514525091648102,0.10476590573787689
0.09182657355070115,0.1211953616142273
0.11296019756793976,0.1206046861410141
0.08967861551046372,0.09806361675262451
0.12986812537908554,0.16096587836742401
0.10440447008609771,0.10066592872142792
0.08520886564254761,0.07182095795869828
0.09311008113622665,0.11864183843135834
0.07830434656143188,0.10522687435150146
0.08977503442764283,0.10077267467975616
0.07597255530953408,0.12928804755210876
0.08621418076753616,0.14016150891780854
0.09991444039344788,0.09037923961877822
0.08316932493448258,0.12478785634040833
0.08665464788675309,0.09702608108520508
0.08463759875297547,0.12442942798137664
0.09220603221654892,0.1255612254142761
0.0695258075594902,0.09288454979658127
0.0710593055486679,0.0861423110961914
0.087794966340065,0.13489246726036072
0.08153698962926864,0.09957676112651825
0.07243233332037925,0.10789854764938354
0.06918204522132873,0.10246899574995041
0.0856706240773201,0.09219696879386902
0.08471070778369903,0.08173211216926575
0.08040118789672851,0.07300479829311371
0.056692270934581755,0.06797958821058274
0.04769118836522102,0.07512846618890762
0.05851846441626549,0.050584675818681715
0.0413912827372551,0.05486534133553505
0.047956406980752944,0.055181336402893064
0.04264539188146591,0.05359486371278763
0.04395166128873825,0.06653281509876251
0.053316670298576355,0.059097488224506375
0.04524906477332115,0.0852071326971054
0.049063714742660525,0.06822378873825073
0.04478379195928574,0.061531569659709934
0.04089289280772209,0.06398791760206222
0.04008306527137756,0.0798215076327324
0.04767714726924896,0.052122589051723484
0.049894801139831545,0.11639914512634278
0.04909501057863235,0.05614001780748367
0.04138197073340416,0.08217201977968216
0.05570911979675293,0.05332204878330231
0.04523877528309822,0.058793938159942626
0.0371589388102293,0.06139212429523468
0.03999985730648041,0.07166740953922272
0.04137383741140366,0.05329344600439072
0.043178553253412244,0.11721554696559906
0.053680823802947995,0.06295571982860565
0.04164410322904587,0.05270182266831398
0.036651116222143176,0.03953819394111633
0.03841940465569496,0.04262533575296402
0.040244483560323716,0.10029842495918274
0.04731126162409782,0.06491747856140137
0.04088166680932045,0.03310530930757523
0.038778453454375264,0.05731249898672104
0.03525801822543144,0.09067107558250427
0.03650697472691536,0.04829575821757317
0.03941136190295219,0.042355179339647296
0.03911271122097969,0.052540198415517804
0.0355469885468483,0.05013665646314621
0.032996892064809796,0.04771059080958366
0.03660534712672234,0.05722658976912499
0.039036815732717514,0.05445813596248627
0.04800662770867348,0.05447511926293373
0.036391938745975495,0.07563902914524079
0.04086817130446434,0.05041133865714073
0.0425754224807024,0.03941314190626145
0.03319933596253395,0.05140618443489075
0.03998865315318108,0.08055847436189652
0.038340389236807826,0.06628312587738037
0.05705973982810974,0.07271998584270477
0.04959204596281051,0.04715424865484238
0.038369772493839265,0.04485838979482651
0.03739696654677391,0.04705912619829178
0.037933469414711,0.046337571889162064
0.04030308502912521,0.04907879203557968
0.03517199110984802,0.0497149421274662
0.03683666184544563,0.04457145243883133
0.03756656122207642,0.05438515067100525
0.041425482094287876,0.05291295930743217
0.0545908605158329,0.08169565439224243
0.042000076502561566,0.0660148549079895
0.04032960319519043,0.04991838991641998
0.03435135757923126,0.03851720616221428
0.04152049088478088,0.04496005699038506
0.03800828373432159,0.04654796332120895
0.029470261573791505,0.033995990753173826
0.03260935394465923,0.052820009291172025
0.04064012548327446,0.05053412437438965
0.03769501432776451,0.05595075756311416
0.038479482978582384,0.05665056243538857
0.031212709471583368,0.03266240507364273
0.03093535825610161,0.04081312909722328
0.03171055945754051,0.043248813301324844
0.036536381214857104,0.05108882963657379
0.03211214585602284,0.03985571324825287
0.0363698313832283,0.05078851968050003
0.033328264966607096,0.056618997752666475
0.03960041446983814,0.03977405145764351
0.03489671009778977,0.049781660586595534
0.037539283484220504,0.038721581250429155
0.03276195576786995,0.056419321298599244
0.03304951673746109,0.051989056169986725
0.03503995418548584,0.035778313279151916
0.029162864655256273,0.06983360797166824
0.03956867438554764,0.04919464096426964
0.03190305814146996,0.03286682516336441
0.032070169776678085,0.041735802441835404
0.03614762258529663,0.03644864037632942
0.03346190020442009,0.04045658454298973
0.03928188300132752,0.060571732819080355
0.032017488926649094,0.06482106745243073
0.04373471903800964,0.03718817740678787
0.029569316148757935,0.04560348868370056
0.03340565779805183,0.04069607093930244
0.03802630610764027,0.044197558760643005
0.03774051454663277,0.05070795178413391
0.03829456427693367,0.059746835529804226
0.03486639615893364,0.03722764328122139
0.029148728340864183,0.040443478971719744
0.030547128081321717,0.056062470227479934
0.03877278870344162,0.05028086155653
0.03560840404033661,0.0408781073987484
0.039441929697990416,0.04717610716819763
0.026433518707752228,0.03387827768921852
0.02332907344400883,0.036212125569581984
0.02666414228081703,0.033903410583734514
0.024201868176460264,0.033883541077375415
0.020740340307354926,0.02771298885345459
0.02174306608736515,0.0358495606482029
0.021658633455634117,0.03802643239498139
0.02402077130973339,0.0316061320155859
0.021813661605119706,0.03479861706495285
0.021886896416544913,0.03138823211193085
0.02718301399052143,0.03238289818167686
0.023398236706852912,0.028607770204544067
0.02091456677019596,0.03686799600720406
0.021343786612153054,0.03434182986617088
0.01939901477098465,0.02676881358027458
0.02220368775725365,0.024877532050013543
0.022866025507450104,0.03505442462861538
0.022337947189807892,0.0363461684435606
0.02260587237775326,0.02902661681175232
0.022143450498580932,0.035707214325666425
0.021686722695827484,0.02538733422756195
0.023052458316087723,0.03128298133611679
0.022346553474664688,0.03085700988769531
0.02414516519010067,0.04352332651615143
0.024007573187351226,0.027816676497459412
0.021397356748580933,0.03028857961297035
0.02107292740792036,0.0345846001803875
0.022559511363506316,0.030900159478187562
0.023490262150764465,0.03251160830259323
0.021758376866579054,0.03319455102086067
0.020616751581430434,0.029515828639268875
0.021158411756157874,0.028315419554710387
0.023264338985085488,0.036223015189170836
0.022245957732200623,0.03115555927157402
0.02088508792221546,0.027118977457284928
0.0222601061463356,0.03936419561505318
0.0221572797447443,0.03557723268866539
0.022263489916920662,0.030326671525835992
0.019114709705114363,0.03154857724905014
0.02262010419368744,0.02703592777252197
0.020172237291932106,0.030205522924661637
0.022509708121418955,0.034751432090997694
0.025148096233606337,0.03411626830697059
0.02059180021286011,0.03809917107224464
0.022572503715753554,0.03270960316061974
0.022203375950455666,0.029168700873851774
0.019938218459486963,0.028744717314839362
0.021465235844254495,0.03775750651955605
0.024993218153715132,0.0325579771399498
0.019887324020266533,0.02782399073243141
0.021005135118961335,0.033902047872543334
0.0214302676320076,0.02836604118347168
0.02413004170358181,0.02528344176709652
0.01928277938067913,0.03654811844229698
0.027379141971468925,0.032018534913659094
0.020811262905597688,0.029504922330379487
0.01969040910899639,0.027942229807376862
0.024593750670552254,0.03501447260379791
0.02521928109973669,0.030429853498935698
0.022694809645414354,0.030191101133823395
0.020079462587833406,0.03902903161942959
0.022697945654392242,0.03924255758523941
0.02431201869249344,0.03090125262737274
0.019662017419934272,0.038643001765012744
0.023240541860461233,0.03075476847589016
0.02044632452726364,0.040914572626352314
0.022437909096479417,0.0323017492890358
0.02024692989885807,0.028730517998337746
0.01997178177535534,0.028138474002480506
0.022484705612063408,0.038216085731983186
0.021090570971369745,0.04149181738495827
0.024361214369535446,0.03675858676433563
0.023119221955537797,0.04064775660634041
0.02300086186826229,0.03261667653918266
0.024295876502990723,0.03232501581311226
0.022546242877840995,0.04374165490269661
0.021018476650118828,0.030062578320503235
0.020038244247436523,0.032183694690465926
0.019975557088851927,0.029871910214424133
0.020374086916446685,0.029344133287668227
0.020157641246914864,0.0318211068212986
0.020314946398139,0.03361193671822548
0.02255152580142021,0.04251318588852882
0.021225798800587656,0.024853080064058303
0.01882797385752201,0.02719315469264984
0.023325544193387032,0.03681512907147408
0.022399125427007675,0.03876300439238548
0.024587549954652788,0.03894658178091049
0.02163822428882122,0.030374444425106048
0.020841475278139114,0.02799121044576168
0.01908553810417652,0.02773990571498871
0.019892696619033815,0.025750341415405272
0.019310424163937568,0.0253411053866148
0.020275814548134805,0.027875454127788545
0.019531535387039185,0.03038626030087471
0.018520095705986023,0.028623316809535025
0.021718297228217123,0.036435728520154954
0.019516256883740424,0.03133780784904957
0.019250138312578203,0.032148562371730804
0.0206691093146801,0.03251087248325348
0.01685948768258095,0.022291353195905684
0.015082422584295273,0.024976906031370164
0.015800203301012516,0.022879506051540374
0.01716009530425072,0.027432999834418298
0.015677311457693577,0.02331874281167984
0.015070199370384216,0.02313147619366646
0.016123540945351122,0.027214811742305757
0.014974725067615508,0.027728844732046128
0.014536605045199394,0.024159603640437125
0.01527966083586216,0.024713137149810792
0.01607585497200489,0.02747224152088165
0.014623452320694924,0.02543241359293461
0.014937552362680436,0.024089187905192374
0.015174317508935928,0.02550969608128071
0.015859244793653488,0.01981050319969654
0.014865939654409886,0.028548738807439803
0.014770330309867859,0.021252543702721595
0.0143561060577631,0.025279991328716278
0.014924953311681748,0.02986239716410637
0.014320647224783897,0.023800558745861053
0.013907600171864033,0.020482023134827613
0.015189704686403275,0.020993379801511766
0.014357362419366837,0.025640006586909295
0.014656327337026596,0.024651630148291588
0.015056695997714996,0.022975063323974608
0.015738959029316903,0.02236972711980343
0.015563073255121709,0.02274790182709694
0.015898380011320115,0.019755964875221254
0.014960581421852111,0.024973868355154992
0.01521532891690731,0.022164738401770592
0.016211790695786477,0.024351865500211716
0.016637887865304946,0.024879294484853744
0.016239146813750268,0.0242421206086874
0.016320863604545592,0.031556743383407596
0.016271008998155593,0.022172678709030152
0.015052970290184021,0.024390211850404738
0.01589866454899311,0.028860386833548544
0.015037238702178001,0.02604988880455494
0.014933124959468842,0.023252562806010246
0.01575907416641712,0.020762431100010872
0.01565702882409096,0.028381890207529067
0.015078390613198281,0.03186912439763546
0.01628529354184866,0.024633651524782182
0.014364951133728028,0.02357449159026146
0.015125452563166619,0.029617398381233215
0.016133423686027527,0.02261761948466301
0.015854852586984634,0.02300996407866478
0.015536878928542138,0.020819959118962287
0.015308115139603614,0.02185753867030144
0.015372179433703422,0.021891456544399262
0.013211714506149292,0.02390586696565151
0.015612093478441239,0.031991606056690214
0.01664907917380333,0.023192721605300903
0.015020271509885788,0.023829190954566003
0.014315100133419037,0.021092768162488937
0.014422929152846336,0.02124312937259674
0.014126803293824196,0.019590557292103766
0.014899042144417762,0.025209774523973466
0.01559357711672783,0.026146148070693015
0.015078506410121918,0.02238502375781536
0.014505503192543984,0.02483363837003708
0.016111770436167717,0.028717917799949647
0.015120765581727027,0.021646825075149537
0.015860880225896837,0.025014435425400734
0.014895477019250394,0.025032811909914018
0.015022108398377896,0.023555624037981032
0.014874939098954201,0.020049910992383957
0.01541903318464756,0.02564212813973427
0.0161886967420578,0.02074747771024704
0.014684012472629546,0.022003050222992898
0.015326402246952057,0.024073655381798745
0.014378613084554672,0.025907484963536263
0.01471670563519001,0.025590566694736482
