train_l2,test_l2
1.027959931373596,1.095562834739685
1.0174537162780761,1.0250774240493774
1.004306284427643,1.0018238258361816
1.0048260087966918,1.0126451683044433
1.0056294240951538,1.006287569999695
1.0005567088127136,1.0023803567886354
1.0039950842857361,1.019097933769226
1.0039459342956543,1.0089216804504395
1.0004514398574829,1.0414388704299926
1.00212357711792,1.0099770879745484
1.001902379989624,1.0022296142578124
1.002679069519043,1.0201396465301513
1.001287664413452,1.009979386329651
1.0018091974258423,1.003718900680542
1.005758180618286,1.0095817947387695
1.0022353773117065,1.0045495462417602
1.000678644180298,1.0020539569854736
1.0031135339736938,1.0021010208129884
1.0000687713623047,1.0029915142059327
1.0029425163269043,1.0126299476623535
1.00080774974823,1.002005410194397
1.0000228567123413,1.0056364059448242
1.0012006635665893,1.0051100587844848
1.000137547969818,1.006000747680664
0.9997942066192627,1.0017823314666747
1.000844985961914,1.0041842699050902
0.9998592538833618,1.0056936836242676
1.0003921041488648,1.0037798166275025
0.9997054266929627,1.0018174123764039
0.9999133653640747,1.0018902349472045
1.0002648334503175,1.00808500289917
0.9995044641494751,1.0022880935668945
0.9996889457702637,1.005104193687439
1.0001170740127563,1.0055103731155395
0.9999235067367553,1.0042792081832885
0.9997569923400879,1.0035940217971802
1.0000316309928894,1.0027006006240844
0.9992638349533081,1.0045832729339599
0.9995482106208802,1.0032708835601807
1.0000119161605836,1.0019563293457032
0.9995922183990479,1.0016977405548095
1.00008194065094,1.0058228540420533
0.9996869840621948,1.002361192703247
0.9994976778030396,1.002112956047058
0.9994722647666932,1.0047971153259276
0.9992602577209473,1.0024507570266723
1.012959454536438,0.9930362796783447
0.9883512516021729,1.0305116176605225
0.9845584378242492,1.0319642639160156
0.9744115819931031,1.001689486503601
0.9721313877105713,0.992350549697876
0.9661107935905456,1.031029553413391
0.9619659337997436,1.0040286445617677
0.9655302348136902,0.9580857563018799
0.8370690250396728,0.9294924306869506
0.6237915778160095,0.5880938577651977
0.557921362400055,0.5591695642471314
0.5328564066886902,0.5637003588676452
0.5288317196369171,0.5492602777481079
0.47281581115722654,0.64080078125
0.4373213019371033,0.47745657920837403
0.39264883637428283,0.7324899387359619
0.35451707887649536,0.3415515124797821
0.32022566175460815,0.3723070359230041
0.31745374798774717,0.3306235671043396
0.2755661289691925,0.2810682547092438
0.2736822489500046,0.3109757947921753
0.28155785250663756,0.28996184587478635
0.2570421500205994,0.35519145011901854
0.25116065073013305,0.28141997575759886
0.2505022897720337,0.2901638662815094
0.24639169561862945,0.2700447595119476
0.2509609208106995,0.3079503631591797
0.23913368833065032,0.27076141357421873
0.2487678509950638,0.302555011510849
0.23616366851329804,0.2515501654148102
0.23289805817604065,0.2663310849666595
0.2324709939956665,0.28452438831329346
0.21817821204662324,0.26300638675689697
0.22010714542865753,0.2688855230808258
0.22123611927032472,0.24160414814949036
0.2224606684446335,0.30054708242416384
0.21405522072315217,0.2661773955821991
0.21602218067646026,0.24858139395713807
0.20704923462867736,0.23299360394477844
0.19703388524055482,0.21624541878700257
0.18931835091114044,0.25148890376091004
0.2030309636592865,0.33575984597206116
0.20136646664142607,0.21236593127250672
0.19889129650592804,0.23053990483283995
0.1797697318792343,0.20069810152053832
0.17314740478992463,0.20067667484283447
0.17273593759536743,0.20770942211151122
0.16949588441848754,0.18528769075870513
0.1560655271410942,0.18392938435077666
0.14958627033233643,0.18776691198349
0.15002127742767335,0.22976556658744812
0.16766848587989808,0.20652461051940918
0.14836055290699005,0.18752234816551208
0.15007646679878234,0.20879740715026857
0.12879705798625946,0.1526540172100067
0.12181736224889755,0.15298595905303955
0.11584199965000153,0.15033837020397187
0.11727920079231262,0.15552361965179443
0.12276594203710556,0.15334004878997803
0.11113922274112702,0.1596704089641571
0.11677891278266907,0.14523992717266082
0.11296912002563476,0.14046213448047637
0.1208532441854477,0.15637571454048158
0.11245944094657898,0.14315115332603454
0.11433066713809967,0.16485127389431
0.12108242189884186,0.1451958429813385
0.11410312139987945,0.15678725123405457
0.10514727371931076,0.13911993741989137
0.1167296656370163,0.17131551265716552
0.11967286932468414,0.14973581194877625
0.11528616386651992,0.14928639471530913
0.10584295746684075,0.1345025369524956
0.10990873098373413,0.1434384787082672
0.10929919666051864,0.16268546283245086
0.11294984650611878,0.15887140572071076
0.1102458176612854,0.14936286628246306
0.10342235362529754,0.1424236500263214
0.10998931705951691,0.1362722957134247
0.10760460698604583,0.14945980787277222
0.10519342035055161,0.15432892382144928
0.1081832457780838,0.1428121018409729
0.10732344281673431,0.17308691143989563
0.10562859773635865,0.14789883732795717
0.10616311299800872,0.13622662544250488
0.10017647075653076,0.13035607516765593
0.11132311898469925,0.1432376354932785
0.1147877550125122,0.1450406777858734
0.1017089273929596,0.14072059869766235
0.10420782494544983,0.1599350368976593
0.1035165456533432,0.1400398540496826
0.10806072568893432,0.14716728091239928
0.1038087865114212,0.15364268124103547
0.10727929097414017,0.13764891803264617
0.10130962431430816,0.129697722196579
0.11057546710968018,0.15424119770526887
0.1114978433251381,0.1475997793674469
0.10814496779441833,0.156491961479187
0.10209927248954773,0.13909220814704895
0.10372100055217742,0.13360231935977937
0.09963526719808578,0.13392344415187835
0.10558912080526352,0.14696473300457
0.09875926381349563,0.14173246860504152
0.1059026398062706,0.14181069970130922
0.1054290286898613,0.1338032752275467
0.10137095820903778,0.14711327493190765
0.10191781109571457,0.1294763630628586
0.09515745538473129,0.1338753569126129
0.10014612919092178,0.1449989902973175
0.10676844948530197,0.14245751678943633
0.10064899247884751,0.13435609459877015
0.0994422219991684,0.14793314278125763
0.09875413286685944,0.1578640365600586
0.10518375843763351,0.13525356709957123
0.10539160913228988,0.14572097778320312
0.10113686460256577,0.13993362903594972
0.09809367382526397,0.12917377591133117
0.09757198584079742,0.13446003079414368
0.1061888968348503,0.13153416097164153
0.09791210842132568,0.14480753242969513
0.09867507064342498,0.1382679533958435
0.101548329859972,0.13481134414672852
0.10044290393590927,0.13480143547058104
0.0918467857837677,0.13626614809036255
0.09418432056903839,0.14881028532981871
0.09659261566400527,0.14507416784763336
0.10225128757953644,0.15285577297210692
0.09764835739135742,0.13208609342575073
0.0953400998711586,0.1396479731798172
0.10347176694869994,0.1515784826874733
0.10281540131568909,0.13760664582252502
0.10243698716163635,0.1360910427570343
0.10047650748491287,0.13086719691753387
0.09900438696146012,0.14604179441928863
0.09600591123104095,0.15716220438480377
0.10744040262699127,0.13046623647212982
0.09770368576049805,0.14534299492835998
0.0940076145529747,0.13506827354431153
0.0910410635471344,0.12948290526866912
0.10444638031721115,0.15724188029766084
0.0951361951828003,0.12918922901153565
0.09209142500162125,0.1501936721801758
0.10032447022199631,0.1428119832277298
0.0935872472524643,0.1337934273481369
0.09414706492424012,0.14151905715465546
0.0991407401561737,0.16888489842414856
0.09697599512338638,0.1432722967863083
0.0920534040927887,0.14020848155021667
0.08885767883062362,0.1303398811817169
0.09484443402290345,0.13207907140254974
0.09661388385295867,0.14209590554237367
0.10184519106149674,0.13658867359161378
0.09143660193681717,0.15048146188259126
0.09387432810664177,0.12500259459018706
0.08763921618461609,0.16417909681797027
0.08210753935575485,0.1239098221063614
0.07608291029930114,0.12327155411243439
0.0790852736234665,0.12392784833908081
0.07834944009780884,0.11874773383140563
0.07635901522636414,0.12201753556728363
0.07838094770908356,0.12343954622745514
0.07796812254190445,0.12482956171035767
0.07700845980644226,0.1195385718345642
0.07771964359283447,0.12306552469730377
0.07703104192018509,0.12511497795581816
0.0796209329366684,0.13061560273170472
0.08001531618833542,0.12386877596378326
0.08013905721902848,0.12010944217443466
0.07697103387117386,0.12388134777545928
0.08065836602449417,0.12516704738140105
0.07944382435083389,0.12467440247535705
0.07677331465482712,0.12054231524467468
0.07678303301334381,0.12141090989112854
0.07610140430927277,0.11632445693016052
0.07941428315639495,0.12716618061065674
0.08238613739609718,0.11598115146160126
0.07521019768714905,0.11567282110452652
0.07947499054670334,0.12383001804351806
0.08188311213254929,0.12024980068206786
0.07828873074054718,0.11727104276418686
0.07649940568208695,0.11994417488574982
0.07498590403795242,0.11931442499160766
0.07748368549346923,0.11360672175884247
0.07465016388893128,0.1144911551475525
0.07377898573875427,0.12091083645820618
0.0736930764913559,0.1138883239030838
0.07367599427700043,0.1127263081073761
0.07640181773900986,0.1323445361852646
0.0822477325797081,0.1222009637951851
0.0737271077632904,0.1218401175737381
0.07626461887359619,0.12036651074886322
0.0728842472434044,0.11393117874860764
0.07573877173662186,0.1285342264175415
0.08043951097130775,0.12242497444152832
0.0751015728712082,0.11544573426246643
0.07368618005514145,0.11111831486225128
0.07462529146671296,0.11646444380283355
0.07314445418119431,0.10967894017696381
0.07256160673499107,0.11711732029914856
0.07264794725179673,0.11324027836322785
0.07378608506917954,0.11553843080997467
0.07126394084095955,0.10996734380722045
0.07293049317598344,0.12455808281898499
0.07289333498477936,0.1144653832912445
0.07690726602077484,0.11170304507017136
0.07164233875274659,0.1267065852880478
0.07293466132879257,0.11345015466213226
0.07076776593923569,0.10693460613489152
0.06980413603782654,0.11520597964525223
0.07080371558666229,0.11302372485399247
0.07031197649240493,0.11277014076709747
0.07333450943231583,0.110664122402668
0.07391740959882737,0.12004405915737153
0.07124524492025375,0.11492175161838532
0.07594276481866837,0.11292864680290222
0.07286312615871429,0.11096426129341125
0.0691213396191597,0.1264003908634186
0.07512305772304535,0.11732216477394104
0.0703270126581192,0.1109492489695549
0.07227729573845863,0.12076071858406066
0.07307785540819169,0.11995204031467438
0.07031462222337723,0.11742046117782592
0.06892192167043686,0.11459216088056565
0.06874395430088043,0.11583613812923431
0.07121355369687081,0.11282792866230011
0.06828629666566849,0.11222958326339721
0.075856485247612,0.12650502979755401
0.07531701481342315,0.11202129691839219
0.06783770722150803,0.1141791981458664
0.07373284429311752,0.10853788644075393
0.07097020161151886,0.11548012048006058
0.06981391930580139,0.1107720148563385
0.06605248385667802,0.11257259011268615
0.06811016386747361,0.1106900891661644
0.0680315967798233,0.10854411214590072
0.067738361120224,0.11181561052799224
0.06767007192969322,0.1144392591714859
0.07264324349164963,0.12510377168655396
0.07099619001150131,0.10475986659526824
0.0670820014476776,0.11457316517829895
0.07074746811389923,0.12014967739582062
0.07366566497087479,0.11388301879167556
0.06754523998498917,0.11401996195316315
0.07106114226579666,0.10775534212589263
0.06928746026754379,0.13060215294361113
0.07064721834659576,0.10866748034954071
0.06941513985395431,0.10872165769338608
0.06806208366155625,0.11271918445825577
0.0669459953904152,0.10862420678138733
0.06633500677347183,0.12087859928607941
0.06759677147865295,0.1089391565322876
0.06671515741944313,0.11084073483943939
0.06913678795099258,0.11253917455673218
0.0726628099679947,0.10814151346683502
0.06786721485853195,0.12343374848365783
0.06530325609445572,0.10489192098379135
0.061515995740890506,0.10330269068479538
0.06331267711520196,0.10804342836141587
0.06110232728719711,0.10486636132001877
0.06051949852705002,0.10526535451412201
0.05988023126125336,0.10442212343215942
0.06307512724399567,0.10352064728736877
0.06116943782567978,0.10780074238777161
0.06536694157123565,0.10778369069099426
0.061707428127527233,0.10618228137493134
0.059447715520858764,0.10605390071868896
0.058356378734111786,0.10577718198299407
0.059475009590387345,0.10488628268241883
0.06242240670323372,0.10586351573467255
0.061400637477636334,0.10574814826250076
0.061874314486980435,0.10892287105321884
0.061575392186641695,0.10390562623739243
0.05967304497957229,0.10412005245685578
0.05914283534884453,0.10491475462913513
0.060629539966583254,0.10453227818012238
0.06045735615491867,0.10433211922645569
0.0583392044454813,0.10527550846338272
0.05919783943891525,0.10189711391925811
0.060951200425624845,0.10449939548969268
0.05988412067294121,0.10841924071311951
0.05904714721441269,0.10787695020437241
0.06019104307889939,0.10410537242889405
0.0596230089366436,0.10799044400453567
0.06087154006958008,0.10436144232749939
0.0590326529443264,0.10502501279115677
0.06134352001547813,0.10288357734680176
0.06006716293096542,0.10634023219347
0.05735271498560905,0.10245101511478424
0.059754040032625196,0.1142456030845642
0.061163470506668094,0.10623457849025726
0.06107059782743454,0.11093422055244445
0.05823920637369156,0.10460575044155121
0.06029060584306717,0.10629535615444183
0.058406216830015185,0.10466875582933426
0.058217246741056446,0.10506649821996689
0.05919138976931572,0.10270769119262696
0.05822560048103333,0.10457950085401535
0.05955492264032364,0.1049273133277893
0.059087307035923006,0.10485769987106323
0.05749443775415421,0.10245638102293014
0.0602145761847496,0.10716834485530853
0.0584356190264225,0.10784364610910416
0.05794416463375091,0.1031969067454338
0.057220138370990756,0.10586920142173767
0.05693020683526993,0.1025109651684761
0.05862964043021202,0.1068182098865509
0.06002114722132683,0.10173824429512024
0.058889190316200254,0.10613602042198181
0.060074516773223875,0.11097992420196533
0.05808675479888916,0.1017651927471161
