train_l2,test_l2
1.034465799331665,1.0213595056533813
0.9978430833816528,1.0617844152450562
0.990019907951355,1.0020012879371643
0.9682280406951904,0.978358519077301
0.9612740850448609,0.9603248357772827
0.6699690113067627,0.6004831123352051
0.5123857803344727,0.45183902978897095
0.42031691074371336,0.5145158290863037
0.4513769760131836,0.4134055364131928
0.35135443592071536,0.4138269639015198
0.33230394530296326,0.40875810623168946
0.2802214512825012,0.3498543810844421
0.2629633853435516,0.3039991128444672
0.2870509965419769,0.33730138421058653
0.26292064547538757,0.2540113365650177
0.2628791254758835,0.31599799275398255
0.2509704942703247,0.34008147597312927
0.24327833819389344,0.2627875602245331
0.24223097062110902,0.2375296139717102
0.21960293650627136,0.23020050644874573
0.21950292229652404,0.22396578311920165
0.21197836554050445,0.2582628047466278
0.2331738487482071,0.21551326513290406
0.20272681057453157,0.22123191833496095
0.20409166586399077,0.18650363206863405
0.18501389837265014,0.25791191577911377
0.20660235971212387,0.19398267745971678
0.18390439784526824,0.24173834800720215
0.1726292759180069,0.2858893299102783
0.182905445933342,0.29546579480171203
0.17573649418354034,0.1849875783920288
0.1508207105398178,0.16308118164539337
0.16588538551330567,0.23604440808296204
0.157719153881073,0.17241986453533173
0.14784392881393432,0.2744726037979126
0.17773718893527984,0.22957622051239013
0.13972956073284148,0.1359736680984497
0.11414868080615997,0.1271072220802307
0.13970946121215821,0.18315159320831298
0.13433461797237395,0.16985591769218444
0.14282169950008392,0.2007548201084137
0.14952223205566406,0.17788345098495484
0.1278091498017311,0.1341656917333603
0.12976440715789794,0.16728245794773103
0.13736313486099244,0.1723713481426239
0.14245668292045593,0.1765098124742508
0.11330584824085235,0.12971221327781676
0.1259824720621109,0.2022762429714203
0.13301078033447267,0.15608994007110596
0.12093692028522492,0.1511622905731201
0.11435799020528793,0.1586367070674896
0.11279984843730927,0.1972940731048584
0.12733602505922317,0.19716394305229187
0.10678933918476105,0.13704900562763214
0.1354047178030014,0.20211490035057067
0.1200988500714302,0.1493820434808731
0.09383186197280884,0.1507218772172928
0.09349802768230438,0.1506679517030716
0.10012349808216095,0.1261414283514023
0.09846438086032867,0.1289049881696701
0.10275905948877334,0.25291671335697175
0.10707087814807892,0.14304746091365814
0.09131696468591691,0.1010416167974472
0.11852503025531769,0.14748039722442627
0.10740010106563568,0.106883425116539
0.08153758317232132,0.09439091801643372
0.09544509667158127,0.18069858908653258
0.10108713674545287,0.13913672685623169
0.09406051123142242,0.08950584024190902
0.07842744541168213,0.13714567840099334
0.09398540288209915,0.10593004524707794
0.08545658725500106,0.11553078919649123
0.08557287359237671,0.13391080677509307
0.09238234800100327,0.1337926834821701
0.091756864964962,0.10254339396953582
0.07263628751039505,0.08630278170108795
0.07132298022508621,0.10456445574760437
0.07079017585515976,0.11257379174232483
0.06878041929006576,0.08178162276744842
0.07377341830730438,0.08492414593696594
0.0750086156129837,0.10827102482318879
0.07748280918598174,0.09037969470024108
0.07935209518671035,0.09477047473192216
0.07468103331327439,0.11904004812240601
0.0722105512022972,0.10293747186660766
0.0780183990597725,0.096948062479496
0.071790739685297,0.1001912784576416
0.06946642792224884,0.10574585437774658
0.0714022433757782,0.09302844494581222
0.07647064036130904,0.10391630470752716
0.07895087617635727,0.08743723064661026
0.06519876462221146,0.07865377455949783
0.06423244807124139,0.08161271959543229
0.0641506479382515,0.07747567057609558
0.06097478824853897,0.09581236749887466
0.07469384515285492,0.09862318098545074
0.09261091178655624,0.15905843317508697
0.07517079454660415,0.08899113714694977
0.07117015981674195,0.09551215469837189
0.07782970869541168,0.1179498142004013
0.05286566096544266,0.06861590579152108
0.04915168085694313,0.06989693582057953
0.04355070212483406,0.061391477584838865
0.04251246672868729,0.059449742138385775
0.045794532001018524,0.07813366591930389
0.046547608077526094,0.06682321041822434
0.04996852931380272,0.07451667040586471
0.05116214603185654,0.062009182572364804
0.04386862441897392,0.05590297639369965
0.04550611543655395,0.06966788351535796
0.04088660505414009,0.09069599688053132
0.03988535377383232,0.09013336360454559
0.045726235657930374,0.07942702263593673
0.05138157077133656,0.05749915063381195
0.03682639488577843,0.06015613496303558
0.048140576899051664,0.06626184314489364
0.03925714862346649,0.07342120885848999
0.04252757027745247,0.04933766439557075
0.03981638690829277,0.058733015954494476
0.04324404808878898,0.06864818036556244
0.040015836119651794,0.052120752930641175
0.046127162367105484,0.057570438086986545
0.04377168968319893,0.07662611082196236
0.04650929066538811,0.060129061341285706
0.03983909752964974,0.06957867890596389
0.041512029141187665,0.06932919174432754
0.0417006069123745,0.07432677567005158
0.04502487403154373,0.056382546424865725
0.042684173494577406,0.06123369812965393
0.04141567376255989,0.07240030527114868
0.04072288802266121,0.05391249239444733
0.03708151373267174,0.05075847953557968
0.0421637906730175,0.06135854661464691
0.04504017835855484,0.06547574564814568
0.044398224934935566,0.05320873379707337
0.04289743173122406,0.05888146638870239
0.040136576920747756,0.05484330505132675
0.0347382445037365,0.07831032127141953
0.04509269881248474,0.06776508510112762
0.039789907142519954,0.051251358687877654
0.0369430633187294,0.05612926498055458
0.04195327423512936,0.05710888892412186
0.040504051268100735,0.05538808271288872
0.04123502111434937,0.061521598994731905
0.04035137644410133,0.07661078453063964
0.04164048881828785,0.06099166795611381
0.04419040250778198,0.0773294398188591
0.0391497560441494,0.06804984241724014
0.045152871906757354,0.0630986973643303
0.044302447587251666,0.051924575865268704
0.03625038665533066,0.060833216309547425
0.04311345273256302,0.047265590727329256
0.033624015748500824,0.05656881511211395
0.03669003486633301,0.05912348806858063
0.041345199286937716,0.06127080887556076
0.03983248409628868,0.055655248165130615
0.03697064301371574,0.06844229444861412
0.041508637934923175,0.09609489858150483
0.04035518798232079,0.05141238287091255
0.03824707877635956,0.05459174573421478
0.03523206616938114,0.047481015622615814
0.03957716464996338,0.06175933986902237
0.038602075546979905,0.06401554256677627
0.03862117922306061,0.04959547609090805
0.040973224312067034,0.07206359803676606
0.03806490349769592,0.04941575586795807
0.037256100058555605,0.056509626805782316
0.03932236754894257,0.07995220959186554
0.03893908470869065,0.06137179106473923
0.03824868020415306,0.054200342297554015
0.03832480973005295,0.05576772302389145
0.04114509862661362,0.060202639698982235
0.03703754161298275,0.04516296535730362
0.035843131214380264,0.05233350202441216
0.03996917253732681,0.07385230094194412
0.04401209598779678,0.05414824336767197
0.036721059858798984,0.054107262790203094
0.036162110686302186,0.053880431056022644
0.04068741580843926,0.07856387883424759
0.0450092291533947,0.057731761038303374
0.04536292347311974,0.07290047794580459
0.04159236797690392,0.06073270812630653
0.03593335267901421,0.07966890752315521
0.038119312196969984,0.052949062287807463
0.03799086704850197,0.06226402670145035
0.04156956085562706,0.05739705786108971
0.03822064250707626,0.06292558699846268
0.0387178236246109,0.055368324369192125
0.03342259079217911,0.05378758549690246
0.04123943120241165,0.05873439893126488
0.043821019664406775,0.05130928471684456
0.04236830139160156,0.05509078413248062
0.038386492878198626,0.05994766116142273
0.036565459460020065,0.05899151787161827
0.03948719224333763,0.05376949429512024
