train_l2,test_l2
1.01124223613739,1.088810248374939
0.9764792203903199,1.0306014442443847
0.9584298486709595,0.9839848756790162
0.9563122835159302,1.0113122177124023
0.8328902902603149,0.7452636909484863
0.587469580411911,0.56253502368927
0.501299152135849,0.45457139015197756
0.42043322944641115,0.46610586404800414
0.40051961421966553,0.45999151706695557
0.3586808784008026,0.37805601954460144
0.34379390501976015,0.4264743399620056
0.3191810874938965,0.35466703414916995
0.2811947767734528,0.40044100522994996
0.27562928318977353,0.36908820748329163
0.2787210748195648,0.3266007399559021
0.2604579746723175,0.3440344738960266
0.2646781858205795,0.2447640359401703
0.22149936151504518,0.4188468742370606
0.21898058533668519,0.2162631893157959
0.19481144642829895,0.2348685610294342
0.20410290515422821,0.2785546135902405
0.19606976890563965,0.21702442765235902
0.20743765342235565,0.2466823160648346
0.25407573115825655,0.26779901385307314
0.2217682541012764,0.18148718357086183
0.1904657691717148,0.19893151104450227
0.19361341321468353,0.21325354099273683
0.17373018312454225,0.2754809856414795
0.19220733773708343,0.2231129390001297
0.1677014902830124,0.18940476894378663
0.16358590137958526,0.3299665331840515
0.19252203238010407,0.2693240177631378
0.18366212964057924,0.20386826515197753
0.17633456599712372,0.2565770745277405
0.1754594393968582,0.20487722337245942
0.1797693145275116,0.21286271691322325
0.15246697103977203,0.18845526933670043
0.1979854974746704,0.18671234011650084
0.1685848367214203,0.27115693330764773
0.16978514087200164,0.2579981398582458
0.168663067817688,0.20439306497573853
0.156857701420784,0.20664048612117766
0.16480571484565734,0.20260145545005798
0.15045901322364807,0.16666407346725465
0.14684262454509736,0.1713419157266617
0.17809172058105469,0.18966878771781923
0.13279859125614166,0.23178662180900575
0.1678176530599594,0.19330572366714477
0.17690742182731628,0.22853280305862428
0.1573833795785904,0.17692749559879303
0.1596952441930771,0.22190527260303497
0.1460615532398224,0.1808520209789276
0.14240412962436677,0.19099551796913147
0.14584021985530854,0.18840749621391295
0.1886646239757538,0.21029742956161498
0.15670533859729766,0.19851820945739745
0.14251824378967284,0.19828442335128785
0.13668797087669374,0.2062894481420517
0.13509222197532653,0.16665539741516114
0.12606851613521575,0.1700019633769989
0.15687951171398162,0.19718644618988038
0.12861361455917358,0.16676733195781707
0.1373607405424118,0.2564530599117279
0.13596401661634444,0.17543763518333436
0.1187717843055725,0.13550950467586517
0.14900000309944153,0.20073164582252503
0.1298969074487686,0.183524649143219
0.13271235144138335,0.14381925106048585
0.13885733062028885,0.1956486600637436
0.15334000664949418,0.18235402882099153
0.15890127718448638,0.19449134707450866
0.1324062988758087,0.14922808408737182
0.1190508861541748,0.1514751982688904
0.10774235475063323,0.15389120817184448
0.13549060130119323,0.15056585431098937
0.10309962177276612,0.18336587488651276
0.10773838800191879,0.15631505191326142
0.10789162302017212,0.20358144283294677
0.13546076929569245,0.1835829347372055
0.10842982989549636,0.14575897961854933
0.10388039815425873,0.1272662603855133
0.11465856659412384,0.1337836766242981
0.1434327207803726,0.1640252548456192
0.11374124693870545,0.17500669479370118
0.10178651523590088,0.14128268003463745
0.09557796728610993,0.12653466284275056
0.11148500794172286,0.1283731761574745
0.09321918159723282,0.16015394449234008
0.11491788530349731,0.13106265008449555
0.10760699081420898,0.12094164729118347
0.10778208237886429,0.1644657176733017
0.10404763644933701,0.10921145230531693
0.09428641909360885,0.13657405734062195
0.10592159855365753,0.1506404024362564
0.14914302515983582,0.16588664650917054
0.11316529071331025,0.1544802623987198
0.11482073932886123,0.16767030239105224
0.1266704735159874,0.15972953259944916
0.14313851797580718,0.23323900401592254
0.13605162590742112,0.1439750909805298
0.09927969974279403,0.10442845314741135
0.07970713400840759,0.10848805576562881
0.08011662298440933,0.11125303834676742
0.07658109718561172,0.09821882337331772
0.07613500881195068,0.09859051376581192
0.07386341333389282,0.09327180355787278
0.06483307349681854,0.11217994540929795
0.06541041719913483,0.14129486799240112
0.12641058230400085,0.10222216188907624
0.08175001090765,0.09186769336462021
0.07947978264093399,0.08334264993667602
0.07136897051334382,0.11772384852170945
0.09579941433668136,0.14462299048900604
0.08159152209758759,0.13785382986068725
0.08463828393816948,0.11119466662406921
0.07645391398668289,0.10688658356666565
0.0865502228140831,0.11011863827705383
0.06997668498754502,0.1047169315814972
0.08122450870275498,0.11820404082536698
0.07652656650543213,0.11507450044155121
0.08575872677564621,0.11878877937793732
0.08318200230598449,0.12275813579559326
0.075592429459095,0.10013508051633835
0.07693438398838043,0.1004776394367218
0.07038653403520584,0.125916987657547
0.07782299953699112,0.10904682874679565
0.08125599449872971,0.12120571851730347
0.11194251191616059,0.11133922934532166
0.06876337680220604,0.10113710939884185
0.07438497865200043,0.11745014190673828
0.10825206285715103,0.16712738454341888
0.08367773297429085,0.1036883020401001
0.06419956147670745,0.08992239415645599
0.05682388699054718,0.08109573304653167
0.06080379471182823,0.08580514073371887
0.06263528823852539,0.09325757622718811
0.0623470102250576,0.10036937266588211
0.06043080002069473,0.1056126543879509
0.07503607439994812,0.13006316363811493
0.0891399838924408,0.13476742565631866
0.0828674526810646,0.09905093997716903
0.05853824657201767,0.07529018968343734
0.06945621556043625,0.10480516642332077
0.07747589698433877,0.10857323318719864
0.07420364153385163,0.12514183819293975
0.06411109656095505,0.09911971211433411
0.06411935263872147,0.09525280177593232
0.06299043154716491,0.13016682863235474
0.07006063580513,0.07470309793949127
0.0738078710436821,0.1133551162481308
0.10440245664119721,0.14053139388561248
0.08477719187736511,0.10897235691547394
0.07197225272655487,0.10742695987224579
0.0818567407131195,0.09785324603319168
0.0687728099822998,0.09411787390708923
0.07712145102024079,0.1057460743188858
0.07229231196641922,0.08328973546624184
0.06243655174970627,0.11817938417196273
0.0757702152132988,0.09350918948650361
0.07685669219493865,0.13941832065582274
0.07740808194875717,0.10862086981534957
0.07074662554264069,0.10327091544866562
0.07946928039193153,0.09551965355873109
0.06325561776757241,0.10632378995418548
0.06855322384834289,0.10944387316703796
0.06908994644880295,0.08981626093387604
0.06309731477499009,0.09240709811449051
0.06264477363228797,0.09733248949050903
0.06370705950260162,0.09469532132148743
0.0707146275639534,0.09486930012702942
0.07034171688556672,0.08296811059117318
0.06283424693346024,0.09369999915361404
0.06385193467140197,0.09664363950490952
0.07014845138788223,0.13780866742134093
0.06915191584825515,0.1298927718400955
0.068419548869133,0.0847647476196289
0.05989141204953194,0.106622394323349
0.07385563606023789,0.10481874197721482
0.06397660303115844,0.08335808157920838
0.060255455911159515,0.08607692629098893
0.10263099402189255,0.11063754498958588
0.09626091265678406,0.11730870544910431
0.08293328362703323,0.11634920179843902
0.06874792510271073,0.10134389370679855
0.09174679952859878,0.10146652102470398
0.06661684072017669,0.0900398102402687
0.07189672574400902,0.10599638193845749
0.06253356391191482,0.10102847903966904
0.0633374273777008,0.1381627404689789
0.08433192920684815,0.09664490938186646
0.05774175521731377,0.09019348353147506
0.07118164765834809,0.10551739156246186
0.06648573642969131,0.11656421720981598
0.07319208687543868,0.11190240919589996
0.06283059820532799,0.09804802864789963
0.05824315306544304,0.09349056273698807
0.08164652490615845,0.10269572049379348
0.07691504508256912,0.09817557483911514
0.06984656476974488,0.10909319162368775
0.07256031763553619,0.10950363039970398
0.053793157756328584,0.08023096293210984
0.043082243859767916,0.0770995943248272
0.04868987479805947,0.0906369435787201
0.06054187116026878,0.09466191858053208
0.07043981501460075,0.08869925022125244
0.06302951294183731,0.08460655301809311
0.049453532576560974,0.07505647242069244
0.052226139217615125,0.13129769921302795
0.06606661927700043,0.07889914453029633
0.05150929486751556,0.08399280250072479
0.052578916549682615,0.08709342956542969
0.04494326463341713,0.0799521991610527
0.05496693751215935,0.08216105192899704
0.05443538039922714,0.09084624290466309
0.05091437363624573,0.09216089606285095
0.05236272016167641,0.0792763289809227
0.062185274064540864,0.0919426703453064
0.0611124692261219,0.08102811515331268
0.0602838936150074,0.09849915981292724
0.05416708025336266,0.08752186357975006
0.0460128713697195,0.07494951963424683
0.0482945414185524,0.07540854245424271
0.05394586360454559,0.08455423295497894
0.049303287029266354,0.08203272551298141
0.04660842975974083,0.07909678399562836
0.04931548836827278,0.08098907351493835
0.045168158233165744,0.08479640245437622
0.05106482261419296,0.09246037900447845
0.05303390485048294,0.09125787556171418
0.04603691467642784,0.0852376714348793
0.046358146846294405,0.07790133506059646
0.044406289845705035,0.07414789482951165
0.041842235386371614,0.07495284467935562
0.046049315989017486,0.10138405799865723
0.047919382154941556,0.08257254898548126
0.04578426566720009,0.10352292895317078
0.05454059621691704,0.07512236505746842
0.0552629047036171,0.07923920601606368
0.05045148801803589,0.08474920868873596
0.05203567540645599,0.09738672375679017
0.05765379983186722,0.13752079486846924
0.07663815641403199,0.09231480956077576
0.0520854472219944,0.09159247517585754
0.05159637916088104,0.09034195482730865
0.045285928785800934,0.07860702186822892
0.04446602773666382,0.07561641305685043
0.04429034009575844,0.08860274076461792
0.04486221626400948,0.07801178812980653
0.05683356049656868,0.0826664388179779
0.05676670229434967,0.08003603130578994
0.04193946817517281,0.0724381136894226
0.04184140095114708,0.07539304733276367
0.04102053987979889,0.07658813863992692
0.04162366372346878,0.10052200138568879
0.059685474961996075,0.07919152721762657
0.051082817822694776,0.17229710042476654
0.06510599666833877,0.08000724375247956
0.05081548848748207,0.08504382193088532
0.05264789259433746,0.0778400269150734
0.05052011525630951,0.08130765557289124
0.05241550126671791,0.1363683098554611
0.08736692869663239,0.09464938312768936
0.05309121990203857,0.07141332775354385
0.04808133217692375,0.08601479828357697
0.053952832400798796,0.07572279304265976
0.042129371970891956,0.08184481948614121
0.044022291362285616,0.08748887211084366
0.04224127206206322,0.07276851892471313
0.040123084634542464,0.0845999675989151
0.045738339871168134,0.08062519788742066
0.04342532679438591,0.07584605991840362
0.04530141857266426,0.07408667296171188
0.07331625440716744,0.09097025215625763
0.045950412929058077,0.07511695891618729
0.03918763493001461,0.07972975000739098
0.056024989306926724,0.08497880876064301
0.04562025049328804,0.0869994655251503
0.06034544306993485,0.08518966645002365
0.047405602723360064,0.07461085677146911
0.04130429390072823,0.07318107992410659
0.03981177213788033,0.07286302834749221
0.03821570017933845,0.07879631042480469
0.039175514936447144,0.07700852602720261
0.04166676110029221,0.07905440554022788
0.053248477011919024,0.07928116828203201
0.08010538992285729,0.09013120949268341
0.05501008930802345,0.0896377944946289
0.06110246655344963,0.09131491392850875
0.0534876880645752,0.10087720960378647
0.04318400479853153,0.081022709608078
0.04038168123364449,0.07304395109415054
0.03803320443630218,0.07372110486030578
0.040538571238517764,0.09045646071434021
0.041051442831754686,0.07353942573070527
0.05742267706990242,0.07807404696941375
