train_l2,test_l2
1.021168249130249,1.0057086992263793
0.9885381650924683,1.0472429513931274
0.9740434513092041,1.0334937858581543
0.9625468358993531,1.034110631942749
0.7295271000862121,0.6016982650756836
0.5011983013153076,0.4535231614112854
0.4370613765716553,0.45036959171295166
0.36127246379852296,0.3874456715583801
0.3260688965320587,0.349598753452301
0.2999167003631592,0.3544579565525055
0.2713651692867279,0.2926836359500885
0.28454092574119566,0.3529511499404907
0.27482753252983094,0.2719642746448517
0.24333934354782105,0.23552175641059875
0.26069220423698425,0.24639152884483337
0.2111347608566284,0.18915914058685301
0.19949656188488007,0.29707080125808716
0.24241326785087586,0.3138944339752197
0.204396550655365,0.18838787078857422
0.19699526834487915,0.1899184453487396
0.18988278782367707,0.20934081792831422
0.18462030160427093,0.1880341112613678
0.18165752124786377,0.2365098190307617
0.18844467973709106,0.2063175094127655
0.18329999136924743,0.1990235435962677
0.14742579609155654,0.16638259291648866
0.1522386639714241,0.18087197363376617
0.14754775941371917,0.2114683711528778
0.15251169270277024,0.18256935119628906
0.1486662493944168,0.24569698572158813
0.17126034879684449,0.20191216707229614
0.11822178494930267,0.10112980246543884
0.13217616522312164,0.20461518406867982
0.12002960044145584,0.19132719039916993
0.11219797307252884,0.1169652533531189
0.10175585359334946,0.11188573300838471
0.12446451818943023,0.15122122049331665
0.09575243669748307,0.09310095906257629
0.10824284428358077,0.15484191417694093
0.11657537472248078,0.16595743477344513
0.12592131501436232,0.15443362891674042
0.09454285851120948,0.1433082091808319
0.11749092674255371,0.15086934268474578
0.12482580733299255,0.08745104163885116
0.08673645675182343,0.13497624576091766
0.08890501388907432,0.08513870924711227
0.07927844959497451,0.15000555753707887
0.09251619470119476,0.0659315049648285
0.08036197999119758,0.11845745503902436
0.09507541137933731,0.12000241994857788
0.09573962098360062,0.11106524229049683
0.09072828176617623,0.09671532332897187
0.07815385657548904,0.11561001539230346
0.07751636660099029,0.1387980091571808
0.08072460895776748,0.08958499550819397
0.08841952335834503,0.18683798253536224
0.08172677946090698,0.15495306611061097
0.08173738154768943,0.07385421484708786
0.08585833555459976,0.09605409026145935
0.08099572366476059,0.11994948148727418
0.10131583747267724,0.08506097942590714
0.0814985027909279,0.1464896810054779
0.0723446706533432,0.20135857939720153
0.09781058064103126,0.0922069102525711
0.07708870685100555,0.12578426897525788
0.08370937123894691,0.1386060869693756
0.10171077370643616,0.13536360323429109
0.08658690398931504,0.11988183319568634
0.07831886035203933,0.12202703475952148
0.08798846223950386,0.09236431241035462
0.08244355261325836,0.13745302438735962
0.08942495119571686,0.11293029725551605
0.0709029386639595,0.13649575531482697
0.09738852757215499,0.13210383117198943
0.061524495422840116,0.07249216467142106
0.07087964153289796,0.07591567993164063
0.06594942855834961,0.0731173613667488
0.06579385790228844,0.09834939002990722
0.07668964612483978,0.11772606194019318
0.07470260095596314,0.06217792138457298
0.06675572174787521,0.11354252398014068
0.06049955403804779,0.07108296781778335
0.05797580063343048,0.0731907308101654
0.06567464077472687,0.1122248888015747
0.06305402302742004,0.05659467458724975
0.06932480549812317,0.09542013227939605
0.07641024309396743,0.10944410383701325
