train_l2,test_l2
0.9996324300765991,1.0447546195983888
0.9936196651458741,0.9850678682327271
0.9849927930831909,1.017670249938965
0.9830248298645019,0.9904312992095947
0.9523717374801636,1.0007021856307983
0.6922195715904236,0.6677261328697205
0.4661164882183075,0.41605231642723084
0.4560838260650635,0.5664422583580017
0.39299243450164795,0.39428741931915284
0.32977561581134796,0.3185205638408661
0.2761704525947571,0.3059410262107849
0.27332412576675413,0.29572913646697996
0.26350663185119627,0.2744975602626801
0.24824262046813964,0.23832507729530333
0.25692472791671755,0.2916958367824554
0.2587739429473877,0.3146320366859436
0.22113406121730805,0.2550364851951599
0.21769895339012146,0.24569862842559814
0.24273349165916444,0.3604441225528717
0.20528734862804413,0.2387819492816925
0.19932653605937958,0.23281018018722535
0.19877421283721924,0.21772219777107238
0.18047494119405746,0.2160987913608551
0.17623500227928163,0.23719093322753906
0.20602105212211608,0.33580902695655823
0.2053545973300934,0.2144172251224518
0.18412616896629333,0.2200858998298645
0.16575061464309693,0.16180072963237763
0.18285249114036561,0.2384680050611496
0.14965425479412078,0.20881293296813966
0.14449451750516892,0.17798553705215453
0.16172467064857482,0.17746172487735748
0.13232429802417756,0.20536286532878875
0.14356606936454772,0.20725715160369873
0.14474346101284027,0.1706400281190872
0.11228800094127656,0.14494008004665374
0.13552294886112212,0.2289501714706421
0.13791763138771057,0.13713805943727495
0.11567372131347656,0.1277522176504135
0.10679769682884216,0.1400713801383972
0.11674667370319367,0.13380801260471345
0.1102293974161148,0.1638469350337982
0.11784308695793153,0.13586525738239288
0.10658869755268097,0.13750965237617493
0.09685241913795471,0.11786517977714539
0.09783137941360473,0.11492682009935379
0.10459672725200653,0.12640286564826966
0.10000165265798569,0.18784033477306367
0.10922488421201706,0.14924843728542328
0.10047776579856872,0.10215151369571686
0.08996283799409867,0.13279540479183197
0.10535816240310669,0.1254093623161316
0.10650251317024231,0.11130540013313293
0.09006745874881744,0.1155186265707016
0.09751736104488373,0.11697400033473969
0.09457780092954636,0.12130682528018952
0.10184948509931564,0.15207456946372985
0.10982460618019103,0.09732041418552399
0.09445624667406081,0.11397284835577011
0.09096188813447953,0.1370622670650482
0.09476057004928588,0.11439550697803497
0.08612977081537247,0.11366398990154267
0.08854719227552414,0.10106520593166352
0.09596875923871993,0.14903199970722197
