train_l2,test_l2
1.0272832145690918,1.0672925233840942
1.0007271146774293,1.0127330827713013
0.9747497825622559,1.0206689262390136
0.9744007434844971,0.987253975868225
0.9553637084960938,1.0338779163360596
0.9622484359741211,0.9860281801223755
0.9463530797958374,0.9216863489151002
0.8208821501731872,0.7523661422729492
0.6016892366409302,0.6529582023620606
0.5691592078208924,0.5634085059165954
0.5242109282016754,0.6435242772102356
0.6153038372993469,0.7065332841873169
0.5341824996471405,0.5304877543449402
0.4901694750785828,0.6923454284667969
0.4847445721626282,0.4818063616752625
0.5181537394523621,0.5293037796020508
0.42570699024200437,0.48992835521697997
0.35030356752872466,0.30094404220581056
0.3348911919593811,0.30115103006362914
0.32987154269218444,0.3195178806781769
0.3032844958305359,0.27945894956588746
0.27629646730422974,0.313062983751297
0.26295110070705413,0.30739895105361936
0.27085950326919556,0.3224900734424591
0.24812923192977906,0.2958140385150909
0.2649172298908234,0.2981951224803925
0.2585910472869873,0.32444183111190794
0.24208611500263214,0.25919604778289795
0.2555218715667725,0.27949047327041626
0.22521355509757995,0.27897029399871826
0.2483139181137085,0.22285491824150086
0.2164740537405014,0.2593488121032715
0.21164794969558715,0.24057307243347167
0.18794972467422486,0.21972315788269042
0.2151930286884308,0.24259076952934266
0.19821026349067689,0.23261398315429688
0.24078557670116424,0.25578081607818604
0.18844011574983596,0.19753296971321105
0.1778156317472458,0.20422063946723937
0.18094624972343445,0.2112211364507675
0.16942991322278977,0.19667431235313415
0.19832875323295593,0.32600008487701415
0.1943237441778183,0.22031923413276672
0.18381357741355897,0.1907698953151703
0.1688327829837799,0.2866830599308014
0.19977770435810088,0.1819324439764023
0.15126914882659911,0.26885091900825503
0.19121687543392182,0.24972784638404846
0.21446288430690766,0.2446544027328491
0.16551828682422637,0.1917893695831299
0.1500091391801834,0.2149468207359314
0.15203721630573272,0.15501166760921478
0.14530020236968993,0.1694678258895874
0.15102306604385377,0.1626289027929306
0.13001199865341187,0.22318809509277343
0.13668969881534576,0.22766465425491333
0.16171330547332763,0.25115288853645323
0.16655310463905335,0.13013571441173555
0.12970579099655152,0.2083660751581192
0.1440937043428421,0.23443111419677734
0.1343119391798973,0.14195093274116516
0.14781639051437379,0.18078748106956483
0.12630587184429168,0.19111334383487702
0.12420205318927766,0.13697904884815215
0.1259549367427826,0.16285094141960144
0.11952749490737916,0.1743165773153305
0.12887042224407197,0.13640332460403443
0.12296836018562317,0.16681375801563264
0.11019981038570405,0.22110426306724548
0.14034711593389512,0.14053318202495574
0.1262639698982239,0.13848775148391723
0.11738451981544494,0.1506367629766464
0.13177490162849426,0.13170071363449096
0.11035367858409882,0.162902310192585
0.12001593959331512,0.1991112232208252
0.10432890176773071,0.19857333540916444
0.13358453810214996,0.15501844584941865
0.10931631815433503,0.13547280848026275
0.10406743520498275,0.18982811510562897
0.12606684529781342,0.13631371915340423
0.13738151025772094,0.15779605627059937
0.09842339360713959,0.14957807540893556
0.12674855303764343,0.15345799505710603
0.13590578556060792,0.12949779272079467
0.11307420009374619,0.12906950175762177
0.10044872730970383,0.11023164808750152
0.10734160906076431,0.18828235685825348
0.11213161396980285,0.1987077623605728
0.10962330102920533,0.12902496218681336
0.12100185030698776,0.17727709352970122
0.12931046056747436,0.11723842740058898
0.10100351870059968,0.1262114590406418
0.10213140416145325,0.14305355072021483
0.1027285498380661,0.10836893975734711
0.10347135281562805,0.14290572285652162
0.11512872052192688,0.22914042830467224
0.12360608601570129,0.1531677758693695
0.10623438674211502,0.1235585343837738
0.09087837135791779,0.09728124797344208
0.0909301695227623,0.1248409515619278
0.08298446756601334,0.15036002337932586
0.08776475393772125,0.09493304878473281
0.07220983755588531,0.11736041188240051
0.07373613113164902,0.1152161955833435
0.07352441555261612,0.10776580810546875
0.08732208263874054,0.12883506536483766
0.07036863178014756,0.11053475260734558
0.07369885116815567,0.09788243591785431
0.07465682357549668,0.1195549327135086
0.0690926206111908,0.11737652719020844
0.0837853673696518,0.1085988575220108
0.07531505125761032,0.09881968289613724
0.07021422854065895,0.10128584921360016
0.07306845480203629,0.09549122244119644
0.07025399857759476,0.14602824032306672
0.07692605096101761,0.09396743863821029
0.06463296818733215,0.0919987154006958
0.060064622640609744,0.09189691960811615
0.0667916407585144,0.09903371393680573
0.07100673839449882,0.10647432982921601
0.0720949991941452,0.10044506132602692
0.11656574141979217,0.13803938210010527
0.10566786780953408,0.10730998396873474
0.07201502180099487,0.10703337073326111
0.076982790350914,0.08959910154342651
0.07097117137908936,0.11948610484600067
0.07310551565885544,0.09623242050409317
0.06537152814865112,0.10015104621648789
0.061704480528831485,0.09022617936134339
0.05914895901083946,0.0940040922164917
0.06719577485322953,0.10129535108804703
0.06838865023851394,0.13231783151626586
0.08845019948482513,0.12858738958835603
0.06757540291547776,0.13247072100639343
0.0674181188941002,0.100114566385746
0.0673609893321991,0.09874788969755173
0.07238706958293915,0.11528662860393524
0.07347417032718659,0.1219854074716568
0.06991957685351372,0.09572138756513596
0.0714446092247963,0.10047092825174332
0.06924017161130905,0.09709799230098724
0.09781473082304001,0.10191150307655335
0.06268959003686905,0.10009305149316788
0.06043834912776947,0.09064870089292526
0.0811822528243065,0.16546331524848937
0.07680245167016983,0.0941492509841919
0.06704455715417862,0.10824088901281356
0.0716647371351719,0.0896511048078537
0.0710875848531723,0.10953466445207596
0.06912694245576859,0.1437208116054535
0.07606003594398499,0.094783855676651
0.07290855693817139,0.08862791419029235
0.06727652871608734,0.10993008196353912
0.06831105446815491,0.09220813512802124
0.06646214061975479,0.1022047159075737
0.0884606318473816,0.09950097739696502
0.05734871470928192,0.10015246063470841
0.07965313386917114,0.10240369737148285
0.07101680028438569,0.10290046870708465
0.07411408168077468,0.08404083400964737
0.07083101952075958,0.10053249895572662
0.07275833776593209,0.09758406400680542
0.06185336822271347,0.1046468299627304
0.06425183635950088,0.10204927265644073
0.08489707326889039,0.11373158037662506
0.07421576631069184,0.1311732918024063
0.09259816938638687,0.08912136673927307
0.06316147825121879,0.07756704300642013
0.056672356247901914,0.09360571920871735
0.08733102530241013,0.12039256244897842
0.07411700588464737,0.09816151797771454
0.08748194360733032,0.1119083434343338
0.06773425567150115,0.11427269697189331
0.06731672424077988,0.09441838026046753
0.06007666474580765,0.08632258772850036
0.060518099009990695,0.09097750693559646
0.06065706807374954,0.07762426257133484
0.05737260323762894,0.08234375745058059
0.06780024182796478,0.07827256739139557
0.05835668617486954,0.09444908976554871
0.05576598411798477,0.0851199334859848
0.060887526571750644,0.08917295843362809
0.05991949325799942,0.10025695919990539
0.0829251309633255,0.11731468856334687
0.06817835462093354,0.10206898808479309
0.06151930075883865,0.08158040583133698
0.0546776505112648,0.1017817920446396
0.06012125939130783,0.14007821977138518
0.0847836052775383,0.11819145560264588
0.09957728201150894,0.13182730615139007
0.0638716413974762,0.08872924566268921
0.0620351787507534,0.10361906111240388
0.056059664875268936,0.07736645936965943
0.04925127241015434,0.09125149250030518
0.0567569842338562,0.08030138522386551
0.06803543508052826,0.0988033264875412
0.07021349412202835,0.08025034934282303
0.06892786908149719,0.09013164699077607
0.06881747317314148,0.09149911403656005
0.05860921669006348,0.09514198720455169
0.0471657617688179,0.08457172751426696
0.04201996411383152,0.07018682897090912
0.04752842405438423,0.08066670924425125
0.042454565823078154,0.07036973595619202
0.044938771665096286,0.07558438628911972
0.04161749854683876,0.06778614431619644
0.04207165551185608,0.0659353768825531
0.047741439342498776,0.07260486125946045
0.042990198239684106,0.07412441998720169
0.050836521327495575,0.08088949799537659
0.041349160611629486,0.06492473483085633
0.04087350103259087,0.07399203315377235
0.060949335098266604,0.09173183381557465
0.05283768048882485,0.0752767226099968
0.045604929238557815,0.07801195934414863
0.052893239736557005,0.08718393951654434
0.05825818204879761,0.0754727679491043
0.04909909184277057,0.07732859790325165
0.04429622831940651,0.07957427263259888
0.04213930493593216,0.0790255156159401
0.042186731934547424,0.07985460728406907
0.04450641474127769,0.077533877491951
0.04349042621254921,0.0823957371711731
0.04056954400241375,0.06526554450392723
0.03932712152600289,0.08592548459768296
0.04289152646064758,0.07917601346969605
0.05102081796526909,0.07731460615992546
0.04367799746990204,0.08285578966140747
0.04226962241530419,0.0725948965549469
0.040915243327617645,0.0755264014005661
0.04317423856258392,0.06258689939975738
0.05052885362505913,0.0766574889421463
0.04541747105121612,0.06734030947089195
0.0437721343934536,0.0890706443786621
0.052632705509662626,0.08966721504926682
0.04731929212808609,0.07224154651165009
0.04129135200381279,0.07565059363842011
0.05222920277714729,0.0838289925456047
0.04404038992524147,0.06861980497837067
0.0407260482609272,0.0650476375222206
0.054076491624116894,0.07118211030960082
0.04271671050786972,0.0682853664457798
0.05224942162632942,0.11126122623682022
0.04735013043880463,0.07478653118014336
0.057981502145528795,0.07602817192673683
0.04788289615511894,0.07660398930311203
0.03960404965281487,0.07099602162837983
0.04891479578614235,0.07936400532722473
0.044765957742929456,0.07035305052995681
0.049625434696674346,0.07857241749763488
0.046190832406282425,0.08012274920940399
0.038565277338027955,0.0755191783607006
0.044785178810358046,0.07567500174045563
0.04510874691605568,0.0720212373137474
0.04591604438424111,0.07086515635251998
0.046578844875097274,0.0680755215883255
0.06335244679450988,0.0956924918293953
0.06246039006114006,0.06858448415994645
0.04399649852514267,0.07437861904501915
0.04594542708992958,0.110244882106781
0.05067733025550842,0.07445300117135048
0.04143308174610138,0.07080152481794358
0.04268368005752563,0.06834157779812813
0.07243975365161896,0.10000376671552658
0.05042932814359665,0.07457271158695221
0.04368537053465843,0.08458439111709595
0.043481878191232684,0.0767097955942154
0.04231781700253487,0.07741762220859527
0.04659112352132797,0.06679530426859856
0.04006934726238251,0.062145700752735136
0.03896174378693104,0.06774628177285194
0.04219105535745621,0.06572480112314225
0.037259362161159514,0.06783362686634063
0.040967778414487836,0.0760585218667984
0.04862758308649063,0.06833693563938141
0.042666994214057924,0.07189883783459664
0.04013658222556114,0.07371980011463165
0.0377138255238533,0.06681299179792405
0.040603232890367505,0.06756210297346116
0.048227374762296674,0.08662744790315628
0.05540037542581558,0.07126534670591354
0.04101285517215729,0.06582137286663055
0.040147555381059644,0.08344191640615463
0.044980911940336224,0.07089649260044098
0.07268792244791984,0.07254941731691361
0.057235723257064816,0.07522190064191818
0.042181405186653136,0.0645278261601925
0.03838897150754929,0.06828340262174606
0.043126325726509096,0.0780773887038231
0.04408045080304146,0.08057754635810851
0.06164994299411774,0.08505087435245513
0.04352747115492821,0.06844798803329467
0.05709960076212883,0.10056348621845246
0.07549393528699874,0.08815375834703446
0.051904670417308806,0.08040505975484848
0.04733042287826538,0.08096685022115707
0.048842978924512864,0.07248720228672027
0.042642522931098936,0.07283266484737397
0.04414957183599472,0.07614864602684975
0.04012387329339981,0.06491370260715484
0.03461270496249199,0.062131824046373366
0.034982798397541044,0.06304517209529877
0.034675090730190275,0.06539986521005631
0.03277679294347763,0.0641083374619484
0.033524606585502624,0.060648013800382615
0.03291362461447716,0.06515770852565765
0.03321078944206238,0.0671762153506279
0.03262583626806736,0.061787257343530654
0.032390747614204886,0.06149010255932808
0.032386851012706754,0.06900806620717048
0.03214159294962883,0.06155597656965256
0.03340659734606743,0.0620273594558239
0.03403225648403168,0.07025722742080688
0.03275368338823319,0.06865356609225273
0.03355852052569389,0.06171344488859177
0.03258800649642944,0.06458224073052406
0.03327396559715271,0.061816279292106625
0.031183896869421007,0.06248195007443428
0.03297163569927215,0.06859294414520263
0.03314757370948791,0.0660239478945732
0.03522335982322693,0.06442867636680603
0.0335000319480896,0.06504006132483482
0.043253740042448044,0.06669986382126808
0.0372778711616993,0.07356285184621811
0.0362955010831356,0.06420007556676864
0.032583386808633805,0.06455547124147415
0.0352799862921238,0.06533468022942543
0.051371298104524614,0.11197316497564316
0.05224106401205063,0.07100265502929687
0.04615495356917381,0.06655368626117707
0.03575258409976959,0.06166679784655571
0.0388786755502224,0.0675527161359787
0.03942634734511376,0.06694351345300674
0.03255766369402409,0.06266050562262535
0.03824116724729538,0.07022678300738334
0.03798110374808311,0.06532257512211799
0.03349710774421692,0.07028739288449287
0.032103024572134015,0.06385216400027276
0.03366440218687058,0.06546201333403587
0.03472363561391831,0.06506334602832795
0.03373497796058655,0.07037272304296494
0.03477792397141457,0.06578169226646423
0.031576669320464136,0.06669748649001121
0.03260760036110878,0.06402559861540795
0.0320299634039402,0.06335217222571372
0.03294799628853798,0.0648652346432209
0.030632773488759993,0.06303705111145973
0.037284867495298385,0.08876868635416031
0.04229835590720177,0.06661176919937134
0.04017413741350174,0.06758041918277741
0.043186179518699644,0.07192640513181686
0.037432974815368655,0.06931728288531304
0.033103159338235856,0.06207124575972557
0.03665803238749504,0.06594967991113662
0.04684547075629234,0.07369026571512222
0.04062612599134445,0.0699456912279129
0.0323925142288208,0.06364712551236153
0.030855463653802873,0.06879606008529664
0.03378150764107704,0.06484793096780778
0.03257138493657112,0.06335172057151794
0.03281659686565399,0.061892801225185395
0.031301215797662735,0.06275792717933655
0.03528528264164925,0.07608569204807282
0.041073931217193604,0.06559109136462211
0.03315753191709518,0.06595313891768456
0.03553305545449257,0.08299451261758804
0.036393084406852724,0.06282464101910591
0.031439154595136645,0.06511993795633315
0.03151388818025589,0.062147320359945295
0.0311170774102211,0.06352371096611023
0.03187006303668022,0.06550578847527504
0.031225098341703415,0.06458578959107399
0.03267995774745941,0.059235092252492905
0.045244281977415084,0.06956973642110825
0.034773356944322584,0.06395725131034852
0.032245951622724534,0.08023434698581695
0.04880712878704071,0.07252366900444031
0.03890055179595947,0.06767512887716293
0.035867352992296216,0.06856766268610955
0.03606507214903831,0.06768317952752113
0.03609876590967178,0.06188733592629433
0.03466347721219063,0.06316860020160675
0.04000698274374008,0.06725255876779557
0.03501243771612644,0.0687400123476982
0.036945417493581774,0.07006254211068154
0.04130563005805016,0.08087376534938812
0.037056710600852964,0.0724288983643055
0.03392250335216522,0.06805083394050598
0.04152367293834686,0.08003525167703629
0.033253120094537736,0.06134325921535492
0.03204057949781418,0.06404212892055511
0.037120585322380065,0.14980982959270478
0.05438724988698959,0.06423645675182342
0.036151708930730816,0.0700109814107418
0.032896817415952684,0.06551795348525047
0.037718509823083876,0.06921611309051513
0.03368709927797318,0.06081286236643791
0.031199457168579102,0.062369449734687804
0.03583491933345795,0.06617228746414185
0.03324565809965134,0.06509017914533616
0.03248768289387226,0.060465366095304486
0.03136336669325829,0.06341661542654037
0.029364005774259568,0.0653430038690567
0.032980210185050964,0.06219391033053398
0.028769079476594926,0.05979054570198059
0.028205255210399627,0.06189165890216827
0.02996280539035797,0.06393942922353744
0.028269035816192625,0.06343364030122757
0.03588124704360962,0.06532191932201385
0.03500540578365326,0.06761278361082076
0.031151196479797364,0.060593968033790586
0.032961253210902215,0.06090991362929344
0.028984544217586516,0.06169274166226387
0.02836660724878311,0.06231730833649635
0.028290844365954398,0.06429366886615753
0.02910534730553627,0.0619510318338871
0.028659509047865867,0.059601924866437915
0.028096990525722502,0.059829984009265896
0.028627897948026657,0.06242226928472519
0.031026895850896834,0.062334147095680234
0.028686395168304443,0.06348514705896377
0.028119740575551985,0.06257715344429016
0.028633416473865508,0.06854909896850586
0.02925938332080841,0.0634543016552925
0.028590736851096154,0.06126676350831985
0.02796050900220871,0.06007206320762634
0.027611487150192262,0.06148328557610512
0.029141628861427307,0.0650099103152752
0.028278360098600387,0.06025598511099815
0.02918928775191307,0.06348782449960709
0.028827115118503572,0.06293273583054543
0.02843610230088234,0.06161277905106544
0.02772092515230179,0.0602949795126915
0.028605425626039505,0.06477564066648483
0.028166519209742547,0.05958273410797119
0.028534687519073485,0.060996793955564496
0.02789679493010044,0.0650382712483406
0.037159828931093215,0.06166257455945015
0.029622272074222564,0.06489830896258354
0.028892278611660004,0.06182240530848503
0.027449170455336572,0.0612880739569664
0.027585007905960083,0.05944171831011772
0.02826184719800949,0.05996022701263428
0.028126096606254578,0.06185813054442406
0.028721704751253126,0.06229553073644638
0.02820057699084282,0.06037817850708962
0.02898920676112175,0.06377074182033539
0.03431819474697113,0.06173564717173576
0.029317164927721025,0.06048749580979347
0.027939338624477388,0.0620966799557209
0.02802659322321415,0.06160984694957733
0.028140281572937964,0.06296754211187362
0.02717660529911518,0.062351337224245074
0.03075411170721054,0.06821256548166275
0.028839030742645263,0.060730389505624774
0.028640106916427613,0.060198824256658554
0.027506208211183547,0.062047346085309985
0.027663045585155487,0.058758235573768615
0.027891392096877098,0.06172382518649101
0.029480483278632164,0.06086832717061043
0.028082636654376984,0.05956410691142082
0.027843770384788514,0.05852711722254753
0.030053995430469514,0.0655350524187088
0.02918297563493252,0.06082502990961075
0.02748283876478672,0.06127668380737305
0.028183136463165285,0.061426564157009124
0.028826606884598732,0.06202085927128792
0.02841312152147293,0.06067987620830536
0.02825716319680214,0.06105759710073471
0.02960832279920578,0.06030783757567406
0.028103088289499284,0.06163902193307877
0.027445925429463388,0.058560562878847124
0.03214119610190391,0.06746472552418709
0.030915280818939208,0.06391672760248185
0.028847068876028063,0.06064980119466781
0.028446970090270043,0.0632713970541954
0.027412134289741517,0.06153003945946693
0.027550119996070863,0.06381519570946693
0.027804585367441178,0.0607849845290184
0.027367752119898794,0.06524917438626289
0.02836663620173931,0.06226457804441452
0.027094902366399765,0.062131746411323546
0.028149325102567672,0.06069247931241989
0.027920780047774315,0.06029425457119942
0.031113133162260057,0.059278704971075055
0.02684881493449211,0.05959204718470573
0.029715117901563646,0.062240311801433565
0.027470800414681435,0.06029854595661163
0.02718173509836197,0.06190720334649086
0.02717071096599102,0.058773681223392486
0.027270478665828705,0.058821461349725726
0.026831877455115317,0.06216777488589287
0.04036682757735252,0.06597888082265854
0.03241243472695351,0.06037546843290329
0.03043925416469574,0.061783064305782315
0.0300495962202549,0.06362124890089035
0.02803888289630413,0.06293886676430702
0.03168717965483665,0.0651649585366249
0.02884922054409981,0.060049073696136476
0.027671590089797974,0.06303147032856941
