train_l2,test_l2
1.0152589735984803,0.980495719909668
0.9562189598083496,0.9825487971305847
0.9685410680770874,0.9956141710281372
0.9973292360305787,1.0470614671707152
0.9769337244033813,1.0003214359283448
0.9592811107635498,0.98279287815094
0.8036043267250061,0.6934930300712585
0.5354595484733582,0.5478180456161499
0.4594735791683197,0.43566912174224853
0.3673647372722626,0.3860215353965759
0.33360141015052797,0.38011032819747925
0.30580288529396055,0.36401039123535156
0.27637186455726626,0.26869821429252627
0.24322118759155273,0.3522287857532501
0.2657350428104401,0.3573499798774719
0.249231271982193,0.22189000010490417
0.20683579134941102,0.22593491077423095
0.21618488800525665,0.21648279786109925
0.19123799788951873,0.22291586697101592
0.22023156785964965,0.23414124846458434
0.21591149973869322,0.2584709119796753
0.19665607166290283,0.33317864894866944
0.2194686689376831,0.44705030441284177
0.18364096307754516,0.2403066897392273
0.20696359062194825,0.25706920862197874
0.20595761406421662,0.1885895037651062
0.15197796630859375,0.17350591838359833
0.17848804879188537,0.18593864083290101
0.16265514433383943,0.23010598063468934
0.17828166460990905,0.18852283656597138
0.19631580233573914,0.2761782658100128
0.17783823615312577,0.1896085286140442
0.1798059139251709,0.24640920996665955
0.17537073481082915,0.20925745904445647
0.1515783327817917,0.14052316725254058
0.1558298337459564,0.16558281123638152
0.16065395265817642,0.16983869314193725
0.1417677515745163,0.26168102622032163
0.17144372344017028,0.18674451768398284
0.12833216869831085,0.2385425364971161
0.15544310677051545,0.15996376693248748
0.14203667902946474,0.2254171061515808
0.14420828133821487,0.20669975161552429
0.14138288843631744,0.16441591322422028
0.15760960686206818,0.1433310478925705
0.12618893122673033,0.1799897074699402
0.12611482417583467,0.19022542834281922
0.1465367625951767,0.14480712175369262
0.13476307392120362,0.20701366066932678
0.12844107139110567,0.2160501217842102
0.1613583642244339,0.14483554005622865
0.1708169115781784,0.18664908409118652
0.13016676425933837,0.17717180728912355
0.17022590672969817,0.22077436923980712
0.12250480496883392,0.24750833511352538
0.15282814180850982,0.2191607928276062
0.12560853505134584,0.16582899093627929
0.11708426874876023,0.1748436552286148
0.12565849822759628,0.14448547184467317
0.12619841223955156,0.18051279902458192
0.131621924161911,0.15629981696605683
0.11575476741790772,0.14785803854465485
0.144259414434433,0.1410188180208206
0.12308248960971832,0.11848382353782654
0.1208011668920517,0.31433247447013857
0.14576658821105956,0.19608291864395141
0.11254704052209855,0.14901480972766876
0.11379795390367507,0.12776116609573365
0.14690401762723923,0.1530110454559326
0.12822608983516692,0.24117263913154602
0.13180993801355362,0.14070889711380005
0.12269690018892289,0.112940331697464
0.129045492708683,0.2925719213485718
0.1329677099585533,0.1320193475484848
0.13768389016389848,0.15875956654548645
0.12005119121074677,0.2038273912668228
0.11174604618549347,0.11866546213626862
0.10589926397800445,0.14326758742332457
0.11587031155824662,0.1417532417178154
0.12618627166748048,0.12075392246246337
0.10845843803882599,0.19572134613990783
0.14247081756591798,0.1648038762807846
0.11504500114917755,0.1537642902135849
0.12106400990486145,0.11984319984912872
0.12106761544942855,0.16666100978851317
0.11697210013866424,0.1754007911682129
0.12049868416786194,0.1335881370306015
0.12466924732923508,0.10633390009403229
0.12689211958646773,0.16981242299079896
0.11428217428922653,0.13370054423809052
0.11064648085832596,0.1443492913246155
0.10482698053121567,0.16631905913352965
0.1095886105298996,0.13542751133441924
0.12219018977880478,0.1319872772693634
0.10697749441862106,0.10413991808891296
0.15440187346935272,0.27138402104377746
0.14667849731445312,0.15815011024475098
0.10967592084407807,0.1438403034210205
0.10494752264022827,0.14698130369186402
0.09864185798168182,0.1084391212463379
0.07579057615995408,0.09863686323165893
0.06660370039939881,0.1320793890953064
0.10534613198041916,0.10998319089412689
0.07543046283721924,0.09642316520214081
0.07447344219684601,0.08890433132648468
0.06624076485633851,0.07525818228721619
0.06909764623641967,0.11020495176315308
0.06804637640714645,0.0749826055765152
0.1565353910923004,0.13412814378738402
0.10647877287864685,0.11618433713912964
0.07245930057764054,0.07935777485370636
0.06845352411270142,0.12902173817157744
0.08093623095750808,0.08927089244127273
0.06750768983364105,0.13409773051738738
0.09233362811803818,0.09544141441583634
0.06767958962917328,0.09594877392053604
0.09502471685409546,0.12190401017665863
0.07920808106660843,0.10960463851690293
0.08251524341106414,0.11588741779327393
0.08938184547424316,0.09817827254533767
0.10409949660301208,0.096001877784729
0.07045682781934738,0.09781844913959503
0.06663320037722588,0.07712894290685654
0.06495249527692795,0.09200972199440002
0.060769816368818286,0.09067212611436844
0.06754621970653533,0.07726132363080979
0.07363206285238266,0.08163889050483704
0.07526173496246338,0.08769670724868775
0.08756753486394882,0.08912792146205901
0.07386296647787094,0.13459315419197082
0.07824142897129059,0.0962854540348053
0.06884775722026824,0.09872086971998215
0.06997517228126526,0.1170413213968277
0.09315923097729682,0.08737341970205308
0.0663541386127472,0.09464021503925324
0.06759452134370804,0.10196265339851379
0.066623874604702,0.07577871829271317
0.07093932536244392,0.09652891755104065
0.07275079017877578,0.12234082341194152
0.11643436998128891,0.12280550956726075
0.08367630529403687,0.1050841110944748
0.07617349910736083,0.10098290503025055
0.06586954659223557,0.07929032117128372
0.06943217319250107,0.09828832358121872
0.06734181302785873,0.07014345437288284
0.05912573087215424,0.14282165229320526
0.0693383699953556,0.0656243148446083
0.05735133105516434,0.07496256709098816
0.06990131437778473,0.07265250623226166
0.05778996080160141,0.08208427965641021
0.058966265380382535,0.08001189082860946
0.05752387899160385,0.06221572518348694
0.061633038848638536,0.08777778327465058
0.06889126601815224,0.0902573549747467
0.060392778754234315,0.09945457518100738
0.05604583877325058,0.08186150133609772
0.06446695637702941,0.10761002629995346
0.07594801864027977,0.08796998977661133
0.06432539516687394,0.07541201055049897
0.05387186199426651,0.07224245995283127
0.07002348959445953,0.05976675122976303
0.05102451437711716,0.22409286737442016
0.12738009971380235,0.08341364860534668
0.06040689778327942,0.0797202429175377
0.08196116128563881,0.09758046567440033
0.07105398893356324,0.08795081377029419
0.05159619477391243,0.07866917133331298
0.05597553989291191,0.09469938457012177
0.06709731519222259,0.07308047354221343
0.049141955703496935,0.06518217414617539
0.04379288077354431,0.072274711728096
0.0892983193397522,0.10925812393426895
0.08360723158717155,0.07583196401596069
0.055502358198165895,0.08143118262290955
0.05957075908780098,0.08510826587677002
0.07146627885103225,0.09317538559436798
0.05328988602757454,0.08670159846544266
0.06863638013601303,0.08021006464958191
0.052477588921785355,0.07731805860996246
0.04977078211307526,0.09005446881055831
0.04674762001633644,0.060978084802627563
0.04901739153265953,0.09591380089521408
0.07134310322999954,0.0964986464381218
0.06547693175077439,0.06135619789361954
0.06532693082094193,0.09883706212043762
0.059737520575523374,0.06856139093637466
0.05053003054857254,0.10976183235645294
0.06280910724401474,0.13224217653274536
0.06975095915794373,0.08253789752721787
0.05388637280464172,0.0762897789478302
0.04592292475700378,0.05578135877847672
0.04313055238127708,0.08918749392032624
0.05489945358037949,0.0817758196592331
0.06274444881081581,0.05852277427911758
0.046029007583856585,0.06785893470048904
0.10343577015399932,0.05442448854446411
0.06783398075401784,0.04739891916513443
0.05287076532840729,0.0791875034570694
0.05089465409517288,0.11148226022720337
0.07790772861242294,0.09925779938697815
0.04546383917331696,0.06832671448588372
0.037637393802404405,0.05526795119047165
0.03734965467453003,0.054136960208415984
0.03198541635274887,0.06642621994018555
0.04053715828061104,0.0723491582274437
0.03714893567562103,0.048358995318412784
0.03704201743006706,0.05213616460561752
0.038485774576663974,0.05564005002379417
0.049046971380710604,0.10306509613990783
0.045310451090335845,0.0424115651845932
0.02889435502886772,0.06211879432201386
0.04398109424114227,0.12315753519535065
0.05532386374473572,0.046403774917125704
0.03192491376399994,0.052581470757722855
0.03386863452196121,0.045750095397233966
0.029202023684978484,0.043984889686107635
0.044518755167722704,0.058161798715591434
0.03671165218949318,0.05238541230559349
0.03569513943791389,0.07731678456068039
0.03571880894899368,0.051872353553771976
0.0345396298468113,0.04746612995862961
0.029121663123369217,0.05851315408945083
0.03681826710700989,0.05556081458926201
0.06200569203495979,0.060793093144893645
0.04341298443078995,0.044319003075361255
0.032485499799251555,0.0510359300673008
0.03737113344669342,0.057117566913366315
0.04072463873028755,0.0484578737616539
0.04392625966668129,0.0896041151881218
0.05629128673672676,0.04877734065055847
0.03416560730338097,0.04667666643857956
0.03257365921139717,0.060459752082824704
0.029719062864780425,0.035704970508813855
0.031579686850309374,0.05580529555678368
0.0311173564940691,0.03982117816805839
0.03665609800815582,0.04867513552308082
0.03450031539797783,0.05280497878789902
0.033223372787237165,0.06318346410989761
0.03472401356697082,0.06718064486980438
0.03501522980630398,0.04838660955429077
0.03146627151966095,0.04954877138137817
0.03137892183661461,0.03977598458528519
0.03277188685536385,0.055880660861730574
0.04588549759984016,0.13324703514575958
0.05305302962660789,0.057575280517339705
0.03191098940372467,0.03845936059951782
0.029448200076818466,0.045216348767280576
0.02926895585656166,0.04148632749915123
0.028955773323774338,0.04784262031316757
0.029135304749011992,0.03777060687541962
0.026617612570524217,0.044286825954914094
0.03237974935770035,0.044828313887119296
0.02903962989151478,0.04465510502457619
0.032116608679294584,0.06119233429431915
0.03882795777916908,0.041427515745162964
0.02786384841799736,0.036540857404470446
0.028237636208534242,0.050273935794830325
0.032986821860075,0.05452992975711823
0.027544616095721723,0.04382252916693687
0.027219442188739777,0.04711099550127983
0.028662880688905715,0.04404818132519722
0.025774609535932542,0.04437307819724083
0.04157547853887081,0.042578661739826204
0.02681750065088272,0.038588260263204575
0.028837734580039978,0.04445645079016686
0.028605761170387267,0.06507557392120361
0.03467873579263687,0.06399674266576767
0.06910468822717666,0.06771781384944915
0.040420541912317275,0.04460951983928681
0.031448188424110415,0.05719423532485962
0.056990748465061185,0.10763646841049195
0.0509058780670166,0.055889133810997006
0.03481560450792313,0.04194921687245369
0.030759439080953598,0.05497362196445465
0.031108904957771303,0.038055618703365324
0.02890069557726383,0.041940678060054776
0.02598442427814007,0.04109380185604095
0.025794131308794023,0.041595158278942106
0.02872478210926056,0.08079230934381484
0.027483491390943526,0.04003772214055061
0.025039021611213685,0.04594219505786896
0.03643504086136818,0.04836532324552536
0.03146970844268799,0.03920518800616264
0.027496968895196913,0.04916270494461059
0.024190560594201087,0.03967463791370392
0.03188857787847519,0.06511814087629318
0.03386606252193451,0.050039674639701846
0.029271645307540894,0.045599946677684786
0.028756934255361556,0.047437644302845
0.02640725627541542,0.057452758252620695
0.028756952404975892,0.03713029146194458
0.028276811450719832,0.05257123365998268
0.02586543145775795,0.0361688993871212
0.023711146026849747,0.04249427363276482
0.024784565061330796,0.039030023664236066
0.06514700680971146,0.06183814555406571
0.06493519163131714,0.07680646479129791
0.056911530658602716,0.04388739183545112
0.04747809186577797,0.10739723384380341
0.04122133156657219,0.05880973219871521
0.02855161705613136,0.04089287683367729
0.022193594217300414,0.037030723839998246
0.022665040627121925,0.033988038450479506
0.021995315417647363,0.034113901257514956
0.019681703448295593,0.03261982448399067
0.019705712005496024,0.03336205266416073
0.019965618193149567,0.035420570224523544
0.02071928779780865,0.04310360252857208
0.01971045233309269,0.034379589036107064
0.020424846142530442,0.050883958339691164
0.023470317602157592,0.03459578886628151
0.02017909725010395,0.030432031005620957
0.019405717000365256,0.03651963800191879
0.019730615526437758,0.03063005469739437
0.026746309369802476,0.09082040250301361
0.035207225114107135,0.03440866842865944
0.020330283246934415,0.03104485757648945
0.018983268469572066,0.03621787294745445
0.019462278038263323,0.031766562238335606
0.022124229311943053,0.029945633783936502
0.018949185952544214,0.03444619983434677
0.019302937373518944,0.0314651446044445
0.02155431917309761,0.03973937496542931
0.01958278660476208,0.03245231047272682
0.01820996955037117,0.03492743514478207
0.02122403483092785,0.031716952472925185
0.018516859263181685,0.03603109456598759
0.021232286751270295,0.07741026550531388
0.03052944202721119,0.032708554565906524
0.020362381376326084,0.030191156938672067
0.020752244085073472,0.031204971447587014
0.018185884147882463,0.03260159805417061
0.019495453909039496,0.03312582805752754
0.02031336285173893,0.030582527816295623
0.018356524646282197,0.030793914496898653
0.018467936500906945,0.03355702593922615
0.018603236958384513,0.03214355200529098
0.020234713762998582,0.04087718456983566
0.020289390742778777,0.0361422361433506
0.02109108467400074,0.031317389458417895
0.019472379460930823,0.03462223246693611
0.021608712390065194,0.03736334189772606
0.021945855513215064,0.0384646037966013
0.017936376556754112,0.02966268189251423
