train_l2,test_l2
1.0251745004653932,1.010461492538452
0.9815709543228149,1.0667049407958984
0.9646098175048828,0.9904736757278443
0.9057124090194703,0.8155109596252441
0.6234497365951538,0.6242863416671753
0.5167368369102479,0.5074575471878052
0.44062190437316895,0.41100287437438965
0.3763726725578308,0.4734372067451477
0.37219684386253354,0.34050678730010986
0.31160403060913083,0.32959590435028074
0.2833999831676483,0.2978440320491791
0.2619379336833954,0.40404902935028075
0.2617890701293945,0.30025856614112856
0.23350968098640443,0.4308020186424255
0.25248966860771177,0.2739602029323578
0.2171173440217972,0.1996866774559021
0.18400085318088533,0.2142643678188324
0.17775628513097763,0.2971915423870087
0.1734522112607956,0.22908533215522767
0.17656972527503967,0.24204734086990357
0.15331366509199143,0.29247008204460145
0.1515887878537178,0.26756482481956484
0.1512628643512726,0.15720743000507353
0.15392094945907592,0.15512533605098724
0.13645559298992158,0.20972382366657258
0.1529884696006775,0.17932959616184235
0.12980374693870544,0.14753665566444396
0.13625694549083708,0.17903108537197113
0.14681311357021332,0.1655464279651642
0.13175653088092804,0.16809409081935883
0.118864566385746,0.1763835394382477
0.13809215307235717,0.2084797739982605
0.14707245802879335,0.21254071712493897
0.135530313372612,0.17456802606582641
0.11422205036878585,0.16645487129688263
0.11996382462978362,0.14748570084571838
0.1245734879374504,0.18131501317024232
0.11262137150764465,0.1738058680295944
0.11599424421787262,0.1533501762151718
0.1119839518070221,0.24977675080299377
0.11518510615825653,0.13314452171325683
0.11443895369768142,0.16093827188014984
0.12219722437858581,0.11682909190654754
0.09617020988464356,0.14464680969715119
0.1181551902294159,0.1322417014837265
0.09244283449649811,0.1351100844144821
0.11150717940926552,0.13972942471504213
0.08981361949443817,0.10310570180416107
0.10752889037132263,0.12064225256443023
0.08418946546316147,0.11385642111301422
0.09262571769952774,0.11800782561302185
0.08396584683656692,0.09381477445363999
0.07707815039157867,0.11777190327644348
0.1000367740392685,0.12060066401958465
0.08632117068767547,0.1326974993944168
0.10299556988477707,0.11860877215862274
0.09079198068380356,0.13144391775131226
0.08747088241577149,0.0750342133641243
0.07807026422023773,0.13864028751850127
0.08286879241466522,0.10743459641933441
0.10189284437894822,0.12033612728118896
0.09601275196671485,0.09623551934957504
0.08455340790748596,0.18494168937206268
0.10860393983125687,0.11739461779594422
0.09527988076210021,0.12322997450828552
0.08214448523521424,0.134201140999794
0.10641041207313538,0.11171876758337021
0.07724017226696014,0.08522821485996246
0.07735918354988099,0.11349528610706329
0.08274015313386918,0.10538561582565308
0.08176874387264252,0.09572528839111329
0.08465418690443038,0.09236501157283783
0.09795555871725083,0.17950874984264373
0.08660354995727539,0.12762654662132264
0.07912572485208512,0.14099423706531525
0.08597056204080582,0.16918331146240234
0.08045079237222671,0.09893846035003662
0.08715516394376754,0.10338300943374634
0.08075237482786178,0.09380145370960236
0.07646241903305054,0.08837931394577027
0.07149358850717545,0.09514722168445587
0.0755657257437706,0.09425112336874009
0.07209781309962272,0.09867019236087798
0.07826804476976394,0.11488013982772827
0.06682145750522614,0.07636122286319733
0.0718447242975235,0.10484626531600952
0.07970064130425453,0.10365433871746063
0.08310984581708908,0.13502130448818206
0.07627512773871421,0.08112369447946549
0.0752230099439621,0.09265244364738465
0.06960155227780342,0.0731967842578888
0.07132901775836945,0.13399175703525543
0.07644682514667511,0.12897983968257903
0.06753158587217331,0.10357480108737946
0.06627565208077431,0.08058848023414612
0.06193816903233528,0.10676090002059936
0.06640924549102784,0.13409312665462494
0.06954061764478683,0.09374777764081955
0.06822252023220063,0.11562905311584473
0.08250685679912567,0.12560793578624727
0.05724578213691711,0.07155576109886169
0.053503848493099214,0.07606368660926818
0.05012443047761917,0.06932472825050354
0.04744479161500931,0.05939123749732971
0.046626806735992433,0.07326486393809319
0.0492682254910469,0.07323855996131896
0.055731196179986,0.08083815693855285
0.05259195637702942,0.0773037165403366
0.05115683948993683,0.07401624202728271
0.0550416749715805,0.06234193027019501
0.05241832819581032,0.08521233171224595
0.052604496479034424,0.08236944109201431
0.047425538778305056,0.09204988270998
0.06108456525206566,0.09079472035169601
0.050720158815383914,0.09217600077390671
0.049127202212810514,0.07129581063985825
0.0441231210231781,0.0694959008693695
0.05280503112077713,0.06775691270828248
0.05049596080183983,0.07861764430999756
0.05783756464719772,0.05896737456321716
0.048762738347053525,0.05927321761846542
0.049358984529972075,0.0866401132941246
0.04841016227006912,0.10124347925186157
0.049902958631515504,0.07201612651348115
0.05210195225477219,0.0727700388431549
0.049575622618198395,0.06436889469623566
0.04799992400407791,0.09395429879426956
0.053107252717018126,0.07052574753761291
0.0497459489107132,0.07484256953001023
0.04975810450315475,0.07806856989860535
0.05271391206979752,0.07205828338861466
0.04854633948206902,0.06649239987134933
0.05360976260900498,0.06815485626459122
0.043753977477550506,0.05739048033952713
0.04890556770563126,0.0782699692249298
0.05256213569641113,0.08567343443632126
0.04936384603381157,0.10111321479082108
0.04847668600082398,0.05708052977919578
0.051327501475811006,0.0704472154378891
0.045911322623491284,0.07539821058511734
0.04707343876361847,0.07614067167043687
0.045428641796112064,0.0657051905989647
0.048744708746671674,0.06864551573991776
0.055631828904151914,0.09172076493501663
0.05738623568415642,0.07604543715715409
0.04663824355602265,0.07178463459014893
0.052761472165584564,0.06837864965200424
0.04653662624955177,0.054968780279159545
0.04691782534122467,0.06210869610309601
0.0476364825963974,0.07126115918159485
0.046078104704618456,0.07334587275981903
0.04986012980341911,0.0637963005900383
