train_l2,test_l2
1.0279191498756408,1.0371226930618287
0.9853841390609741,1.0028788375854492
0.988131833076477,1.0242829370498656
0.9743511929512024,1.0185780811309815
0.9659779043197632,1.0118997716903686
0.9600927457809448,1.0016885995864868
0.9670161318778991,0.9760304117202758
0.9515319390296936,0.9575710725784302
0.8724285335540771,0.7192179298400879
0.5832553780078888,0.5862854099273682
0.5362136144638061,0.4884056568145752
0.38916208744049074,0.5512123918533325
0.36862288665771487,0.4085531735420227
0.32077802443504333,0.2885789942741394
0.28833134794235227,0.3810420036315918
0.2606236889362335,0.32545647978782655
0.28340070593357086,0.3072935104370117
0.23538992881774903,0.2897610664367676
0.26257678043842314,0.36681633710861206
0.21974260926246644,0.17585831582546235
0.20504274153709412,0.29922147989273074
0.20747771656513214,0.2041044521331787
0.2054399845600128,0.22438837647438048
0.1844792298078537,0.26880532383918765
0.17872800302505493,0.18145046174526214
0.18137646079063416,0.23925880074501038
0.1617616559267044,0.21463990211486816
0.1677092456817627,0.27346179604530335
0.16054477107524873,0.1561236411333084
0.14696676516532897,0.22036208391189574
0.17174480032920839,0.15943937182426451
0.15471620535850525,0.25207860112190245
0.15610821688175203,0.2022421383857727
0.15701685464382173,0.17045758485794069
0.15280227053165435,0.16339466631412505
0.14724016749858856,0.11433811962604523
0.14849242949485777,0.26814961194992065
0.17826754570007325,0.1951240110397339
0.1521979364156723,0.24135639190673827
0.13467654418945313,0.15696613132953643
0.1282312822341919,0.11968822360038757
0.1528455489873886,0.25374285340309144
0.13219838690757751,0.1548543244600296
0.14164181268215179,0.1768789440393448
0.18549402904510498,0.20525634407997131
0.13964727056026457,0.1442059224843979
0.11688463312387466,0.22604844093322754
0.14874338912963866,0.1310250234603882
0.10409040051698684,0.14194235801696778
0.11702560532093048,0.16963262379169464
0.11997709310054779,0.11091832339763641
0.11253515821695327,0.16959189653396606
0.11092120242118836,0.18710646986961366
0.15105161207914353,0.22044875860214233
0.12086220759153365,0.14010898470878602
0.1009032906293869,0.12267612636089326
0.11215909284353257,0.16538654685020446
0.11771805149316787,0.11497787714004516
0.1162290981411934,0.11551734656095505
0.09960160130262374,0.14174515664577483
0.12598261940479277,0.12113764286041259
0.08325148779153824,0.33179002404212954
0.14619411170482635,0.10595782369375228
0.11414009672403336,0.1503613269329071
0.13871457731723785,0.12831923127174377
0.12430545902252198,0.1313537448644638
0.12032731127738952,0.08945756256580353
0.10517481988668442,0.18226783096790314
0.10766363060474396,0.12495818555355072
0.10547904068231582,0.11500201046466828
0.10662168836593627,0.13244726598262788
0.09047625470161438,0.13189289569854737
0.14011165249347687,0.10988094121217727
0.11219076359272004,0.12772821485996247
0.11590915620326996,0.1305466029047966
0.11776161873340607,0.12851426780223846
0.11018444722890854,0.18304208636283875
0.10421541476249695,0.10854596138000489
0.08609467822313309,0.10363247156143189
0.1072949668765068,0.12039442181587219
0.09890835803747178,0.12600799202919005
0.09906929588317871,0.14635233581066132
0.11596109998226166,0.17017278134822844
0.10001624625921249,0.13865731954574584
0.11280178642272949,0.194421626329422
0.09959746658802032,0.18165594577789307
0.11739046251773834,0.17109294414520262
0.10436512482166291,0.1185892379283905
0.08051749724149704,0.11153143346309662
0.10449340337514877,0.13653842031955718
0.08923323720693588,0.12029399365186691
0.14119141721725464,0.2022292709350586
0.15821310031414032,0.12445764482021332
0.09523729091882706,0.07746811538934707
0.07906141990423203,0.1033112108707428
0.08170053488016128,0.11734704554080963
0.09247964805364609,0.09065076142549515
0.08177374723553657,0.08736982882022858
0.07889496719837188,0.11361375629901886
0.11823161619901656,0.16855675876140594
0.08039366862177849,0.08725590288639068
0.06202975887060165,0.07277136713266373
0.07316812634468078,0.14881881594657898
0.07566002684831619,0.06941690027713776
0.06728534334897995,0.07645821511745453
0.07517506980895997,0.08725401401519775
0.07042171666026116,0.1007749930024147
0.058127917766571044,0.09179010331630706
0.07648017400503158,0.07684652358293534
0.05987222170829773,0.09041605979204177
0.07200517505407333,0.10068966835737228
0.06942550563812255,0.11828092873096466
0.09031566190719605,0.07442885279655456
0.05397291880846024,0.07842228949069976
0.0665689387023449,0.06470424890518188
0.05114797592163086,0.05451027661561966
0.056410350382328035,0.07795906007289886
0.06472778189182281,0.1101197674870491
0.07036669903993606,0.06268730878829956
0.05974875774979591,0.07456177473068237
0.05211922836303711,0.07378770500421523
0.08421740320324898,0.18388086318969726
0.10063155859708786,0.07087791204452515
0.056612631231546404,0.09479052901268005
0.09208710473775863,0.11808006227016449
0.08671751138567925,0.1245430052280426
0.07580460530519485,0.08561093002557754
0.0731117176413536,0.07166092187166213
0.063046047270298,0.08294338673353195
0.08229234105348587,0.10934363424777985
0.06324214914441109,0.07812008559703827
0.05445543384552002,0.05962926730513573
0.06840731084346771,0.0761356246471405
0.09012370085716248,0.08743606865406037
0.06159178581833839,0.06607154846191406
0.04346693894267082,0.06095101073384285
0.06538750612735748,0.11232909351587296
0.05490444552898407,0.0729693853855133
0.06551522287726402,0.1550791394710541
0.08200234770774842,0.06229953438043594
0.05161022165417671,0.07350253105163575
0.056282102525234225,0.08103791207075119
0.05242392548918724,0.15190982580184936
0.06479433354735374,0.0745476357638836
0.06954684984683991,0.13361535727977752
0.06642302364110947,0.11928934097290039
0.06129497939348221,0.06671275809407234
0.054848880231380466,0.06399055004119873
0.06579145176708698,0.08040135502815246
0.061745493173599245,0.06777188166975975
0.05185647171735763,0.06339593306183815
0.07285012918710708,0.08756285607814789
0.05601254093647003,0.07895145177841187
0.05802289891242981,0.05563915491104126
0.0766544519662857,0.07369454324245453
0.053395179510116575,0.05766852498054505
0.04105620558559894,0.07127739101648331
0.04794648179411888,0.08030559599399567
0.042856983333826065,0.06330293267965317
0.07567947444319725,0.07634553968906403
0.05414832524955273,0.053758849203586576
0.042037658900022506,0.057351248413324354
0.04467543435096741,0.05356113970279694
0.04473280870914459,0.05575617432594299
0.04155180948972702,0.05393673926591873
0.055505708187818525,0.13761024057865143
0.05543405324220657,0.05439173936843872
0.0770894896388054,0.0884300485253334
0.06226948094367981,0.06546607077121734
0.0514638697206974,0.057774260342121124
0.07173596563935279,0.0616763186454773
0.044006213575601576,0.055127218663692475
0.04927848798036576,0.06556967169046402
0.1929249463379383,0.13353910624980928
0.08591788178682327,0.07489230304956436
0.06600621566176415,0.07411509335041046
0.06612991482019424,0.07444850265979767
0.07141918224096298,0.10241324841976165
0.06008538091182709,0.0643827560544014
0.053458301156759265,0.06843851119279862
0.06745608642697334,0.10166623651981353
0.0622812517285347,0.06404480665922165
0.05168909174203873,0.12916427224874497
0.06736090990900993,0.05501286029815674
0.09921064257621764,0.10187476962804794
0.1024133049249649,0.09165380418300628
0.07290964356064797,0.068926622569561
0.06411263185739517,0.07166454836726188
0.07380883747339248,0.13019300401210784
0.054403455704450605,0.06467464059591294
0.0713979976773262,0.10610893547534943
0.06446550077199936,0.08824736416339875
0.051196222990751265,0.07023095637559891
0.050052247136831284,0.060455223619937895
0.041718848526477816,0.06781409651041032
0.05314572423696518,0.11698113560676575
0.06434247070550919,0.07181122928857803
0.0456026673913002,0.07616006165742874
0.05450695985555649,0.07294966042041778
0.037801499992609025,0.0508011095225811
0.02860120838880539,0.043633931428194044
0.03015489076077938,0.0499906450510025
0.030069724157452585,0.03893621861934662
0.028215659841895103,0.042284365296363834
0.027929053604602815,0.04409242019057274
0.02764038163423538,0.04132628738880158
0.054208316266536716,0.07291182860732079
0.043459357619285585,0.049427478313446044
0.040623250156641005,0.05340911686420441
0.037954685747623444,0.0693692135810852
0.03598145732283592,0.04078419297933578
0.03696632564067841,0.08987628698348998
0.0500753338932991,0.04171375289559364
0.056862783163785936,0.04399069160223007
0.03684341275691986,0.05599882543087006
0.029774873942136765,0.04987322971224785
0.033420334190130234,0.04489999324083328
0.029634035438299178,0.0656631550192833
0.03233287599682808,0.04030707344412804
0.026249909207224847,0.0447326922416687
0.028773738235235213,0.041850061565637586
0.02764778020977974,0.041605161130428316
0.03151868717372418,0.04070779904723167
0.026809238374233244,0.04118864491581917
0.02624504491686821,0.04668796449899673
0.02685731454193592,0.03858367949724197
0.03015990623831749,0.04872212320566177
0.02872192685306072,0.05549090072512627
0.040641515508294104,0.05506950855255127
0.03168867319822311,0.04837376534938812
0.028310814678668975,0.044200053066015245
0.03690376424789429,0.048420479893684386
0.027847838923335075,0.04614843815565109
0.027891286462545396,0.037755109816789624
0.030222233563661577,0.07984991312026977
0.07141019171476364,0.09014301240444184
0.053568605482578274,0.0913335245847702
0.0416181221306324,0.04508380398154259
0.03521954256296158,0.04864000916481018
0.027301658570766447,0.041816990226507186
0.029833101093769073,0.041713731288909914
0.05070779111981392,0.053753919303417205
0.03372071109712124,0.039593085497617725
0.029116333842277527,0.04492190152406692
0.02642679849267006,0.04463543653488159
0.02528877279162407,0.038127491921186446
0.026919683545827865,0.04904721736907959
0.042141884595155714,0.04103837221860886
0.028371047496795653,0.05286709666252136
0.0493675571680069,0.07381979286670685
0.050001680120825766,0.04607189327478409
0.030861034721136094,0.04340486019849777
0.03232625237107277,0.042049573957920076
0.027262252539396285,0.040538156181573866
