train_l2,test_l2
1.0210255651473998,1.0002995729446411
0.9926319193840026,1.0028582572937013
0.9851099720001221,1.0479982423782348
0.9505229616165161,0.9166829347610473
0.7406052112579345,0.6829471397399902
0.5593238668441772,0.4647200262546539
0.4096844594478607,0.38722548723220823
0.3423643612861633,0.4851043605804443
0.3156562144756317,0.35227588772773744
0.3253024399280548,0.30690393447875974
0.27671544122695924,0.3377977681159973
0.2634097580909729,0.4441197943687439
0.28430643677711487,0.3093544661998749
0.20873917067050934,0.2496837842464447
0.2306170310974121,0.2348162305355072
0.22730266070365907,0.2965403687953949
0.22668691062927246,0.2519673573970795
0.1959983688592911,0.28799314975738527
0.2164549391269684,0.29903751373291015
0.21395160472393035,0.2525407552719116
0.21347828674316408,0.20490288138389587
0.1788812475204468,0.19868198454380034
0.19169267356395722,0.21981144428253174
0.17378680062294005,0.20462917268276215
0.18093636643886565,0.24290139436721803
0.18787370932102204,0.2026437985897064
0.20798180544376374,0.2502342438697815
0.2116833930015564,0.19677160024642945
0.18145479893684388,0.24917283535003662
0.18743514561653138,0.26809492111206057
0.2034630103111267,0.30136273384094237
0.1893753422498703,0.23979228734970093
0.17925948882102966,0.23863328337669373
0.16226121771335603,0.22076403081417084
0.18512283098697663,0.2009335505962372
0.1790626804828644,0.21671931862831115
0.15660815930366517,0.2556178462505341
0.17553276145458221,0.1907449734210968
0.14453337609767913,0.17139021635055543
0.14729930329322816,0.22875426530838014
0.15249294996261598,0.22833957195281981
0.1673039971590042,0.2168097674846649
0.1622443219423294,0.22213779330253602
0.16889914155006408,0.24123209476470947
0.17118307220935822,0.24931708574295045
0.16540261137485504,0.17215272665023804
0.13522126829624176,0.16682231962680816
0.16596767199039458,0.21519729137420654
0.14910155272483824,0.15236594676971435
0.15639857399463652,0.27981574773788453
0.1714067702293396,0.20265596985816955
0.15935281252861022,0.27973255038261413
0.1283173702955246,0.19105224788188935
0.1398942975997925,0.22338631749153137
0.14113671338558198,0.18212150990962983
0.14857434451580048,0.192386018037796
0.13694612061977388,0.18597011744976044
0.1330098295211792,0.17667139410972596
0.1423207927942276,0.17617347419261933
0.15506800073385238,0.1573386299610138
0.15639063024520874,0.18633610904216766
0.18559581369161607,0.19517925560474395
0.1360904562473297,0.1602069628238678
0.1610168907046318,0.17224939227104186
0.12663801765441896,0.17814163625240326
0.14148820269107817,0.21414807200431824
0.12837247347831726,0.24690593957901
0.16084308326244354,0.240726078748703
0.133067221224308,0.20788966834545136
0.15366719317436217,0.3043096363544464
0.15294384479522705,0.20038348078727722
0.13224944281578063,0.18145155251026154
0.14448693919181824,0.22024093747138976
0.1266261922121048,0.1707947152853012
0.12411886936426163,0.14147182464599609
0.11472771960496903,0.17865344226360322
0.12615867662429808,0.14467595517635345
0.11951545453071594,0.17880621910095215
0.12636508667469024,0.14762572288513184
0.11490633183717727,0.15323295950889587
0.11414156341552735,0.15497799158096315
0.12295763707160949,0.26482980787754057
0.1392384866476059,0.14979956209659576
0.12648475503921508,0.23419858634471893
0.20682670331001282,0.16793861627578735
0.12074160540103912,0.19098541498184204
0.1316120548248291,0.1809259533882141
0.13362852013111115,0.15704992592334746
0.1647431584596634,0.177813036441803
0.1361729980111122,0.16569692194461821
0.14097175949811935,0.16491287410259248
0.12308228236436844,0.14488186478614806
0.12473622143268585,0.14628998458385467
0.12332244765758514,0.1756262856721878
0.1246846820116043,0.21218834936618805
0.12745134431123734,0.178428356051445
0.12796145951747895,0.1801085489988327
0.1133586676120758,0.19045260787010193
0.11306492519378662,0.1494188666343689
0.09411479526758194,0.14584014236927031
0.08841872718930245,0.11222287178039551
0.09005063578486443,0.11880829274654388
0.09975583684444428,0.11879300832748413
0.09261653476953506,0.1268604439496994
0.09908959555625915,0.11948611319065094
0.08775334650278091,0.10958268463611603
0.09028038960695267,0.12061476349830627
0.07981816416978836,0.10431814461946487
0.07424758929014207,0.1544074857234955
0.08368450886011124,0.11027498543262482
0.08576774913072586,0.11335368990898133
0.0835146957039833,0.10201199144124985
0.09603627532720566,0.12190979182720184
0.0832488032579422,0.10784329116344452
0.07896288353204726,0.18934687793254854
0.10012765240669251,0.16309389650821685
0.1823243587613106,0.11229935735464096
0.09402881735563279,0.11118304789066315
0.07328970503807068,0.11775463044643403
0.08059714937210083,0.12007448583841324
0.1034014727473259,0.1154075676202774
0.0831627482175827,0.1084988334774971
0.08662661322951316,0.11628509640693664
0.07004693481326103,0.10060276746749879
0.0991419814825058,0.2362644612789154
0.10003265315294266,0.09750868171453476
0.07994623088836669,0.09251383453607559
0.07067199936509132,0.09440965950489044
0.06490655201673508,0.1312982612848282
0.07603093335032463,0.09742559850215912
0.07355911263823509,0.09998897016048432
0.06678917342424393,0.09321304470300674
0.07075720447301864,0.11109519183635712
0.06664762550592422,0.09417041838169098
0.08102329409122468,0.1086227211356163
0.07858264768123627,0.14586526811122894
0.10269499123096466,0.12587364852428437
0.06771427118778228,0.08845584332942963
0.06621320647001266,0.09671487331390381
0.06501319777965546,0.11081446230411529
0.07447467768192291,0.091928750872612
0.13003403037786485,0.18613828122615814
0.0975291885137558,0.11339384973049164
0.08697290989756584,0.08995811641216278
0.06283866935968399,0.11230129778385162
0.08847794955968857,0.10925958186388016
0.08194125401973724,0.10156317114830017
0.07895235377550125,0.15300996780395507
0.07700263291597366,0.1058250468969345
0.0820438050031662,0.1059865728020668
0.07671807295084,0.09873470813035964
0.07830711621046066,0.16997388482093811
0.0984155690073967,0.10948083817958831
0.07058725422620774,0.09721997946500778
0.07746062487363815,0.1144972574710846
0.07550820505619049,0.08495250046253204
0.07874299764633179,0.10194733053445816
0.0654857028722763,0.1310429084300995
0.0684298776090145,0.08683481097221374
0.0758271135687828,0.1336718112230301
0.08734722942113876,0.09538702696561813
0.07167023009061814,0.09089288473129273
0.07790690416097641,0.1064924967288971
0.07685315525531769,0.10292632520198822
0.10296654498577118,0.15081270515918732
0.07531166499853134,0.09740121215581894
0.07243578660488129,0.09586123555898667
0.05988839417695999,0.10177598476409912
0.06520453387498856,0.12871571779251098
0.06327121394872666,0.09480401754379272
0.059253513365983966,0.10444523483514785
0.06566818198561668,0.08437087595462799
0.08012170726060867,0.09910138815641403
0.06923270282149314,0.09714642226696014
0.08108233040571212,0.0979670250415802
0.06956900960206985,0.10077855288982392
0.06588878172636033,0.09226176977157592
0.06551846510171891,0.07836971014738082
0.06837260609865188,0.1106538474559784
0.08401677852869034,0.08549587100744248
0.06498727279901505,0.11960239171981811
0.06275952023267746,0.08743666529655457
0.07084329617023467,0.14100328743457793
0.08431627970933914,0.14442416727542878
0.06495970767736435,0.0828213232755661
0.05862856793403626,0.15390241980552674
0.0789904425740242,0.09115169197320938
0.059809127777814865,0.07955824315547944
0.05749772021174431,0.10053450018167495
0.055121120303869245,0.1027312433719635
0.06441415572166442,0.12527083098888397
0.0634661129117012,0.07941779762506485
0.0524382985830307,0.08917809575796128
0.057209133207798,0.1036668622493744
0.06270540291070938,0.10240131616592407
0.07497313225269317,0.11599452316761016
0.061272200018167494,0.0843102452158928
0.0660143226981163,0.11438575536012649
0.07249086582660676,0.09228496074676514
0.06563225847482682,0.11077165305614471
0.04916477271914482,0.09070275962352753
0.04968485832214355,0.07245096415281296
0.05025322824716568,0.09049358904361725
0.05987380927801132,0.0881081622838974
0.05257231056690216,0.09522021383047104
0.04649433001875877,0.07703035593032836
0.05115685653686523,0.08604055404663086
0.044790934175252914,0.08079311043024064
0.04309377983212471,0.07301528066396713
