train_l2,test_l2
1.0152033805847167,1.0287483882904054
0.9744943494796753,1.0150735330581666
0.8861451234817505,0.7706799221038818
0.5821496515274048,0.6337172937393188
0.5157339868545532,0.6196522212028504
0.45512142992019655,0.466844220161438
0.3770103712081909,0.34575859069824216
0.30837158679962157,0.3607671403884888
0.3050845892429352,0.37526140570640565
0.3126431424617767,0.3737376427650452
0.2691323285102844,0.3972130537033081
0.2586057507991791,0.5472048091888427
0.2833320963382721,0.3788317930698395
0.23994168615341185,0.23948356986045838
0.2436793508529663,0.23241822600364684
0.22343840265274048,0.2218903708457947
0.20861719489097597,0.28895374298095705
0.24626207637786865,0.3497321951389313
0.2039660133123398,0.20335176348686218
0.18036155033111573,0.18260667681694032
0.19380196905136107,0.29572998762130737
0.19486376088857651,0.2616993236541748
0.1864324268102646,0.3228035140037537
0.17952673971652985,0.19873441219329835
0.21499459075927735,0.1998979526758194
0.16463235890865327,0.18601797461509706
0.16732839596271515,0.23191903710365294
0.1742372965812683,0.2182682716846466
0.15921788334846496,0.14957421839237214
0.14113651657104492,0.20256646990776062
0.15997439813613892,0.19908055305480957
0.15404628849029542,0.13931037187576295
0.13392618846893312,0.19064217925071716
0.15668501842021942,0.18778541028499604
0.15400982284545897,0.13450917720794678
0.13373482239246368,0.17917842388153077
0.15684473669528962,0.21849953770637512
0.14130821466445923,0.2424902129173279
0.1469565327167511,0.20579133808612823
0.13103154277801513,0.2044405972957611
0.15207540559768676,0.2259662479162216
0.12708891665935515,0.17095635831356049
0.1402499257326126,0.13188617169857025
0.13382060754299163,0.15450649976730346
0.11134153801202774,0.20072859287261963
0.14146660828590393,0.1705811494588852
0.1203652880191803,0.31347808837890623
0.13924460399150848,0.13210921108722687
0.11815668261051178,0.13108688116073608
0.11442501044273376,0.1557279521226883
0.11442230904102325,0.13203362464904786
0.12116089117527008,0.2143656551837921
0.11475776183605194,0.13377539932727814
0.12638133984804154,0.16413942039012908
0.10014895623922349,0.12424348652362824
0.10062661004066467,0.22685255765914916
0.10392028105258942,0.11605472803115845
0.0971188485622406,0.1631759887933731
0.10691623318195342,0.11441563129425049
0.11049403113126754,0.14728551626205444
0.10525190472602844,0.11481736779212952
0.09213796609640121,0.12203394412994385
0.0903976189494133,0.15402535140514373
0.1020255907177925,0.09606781840324402
0.09422391188144684,0.12015691339969635
0.09619587606191635,0.10730582237243652
0.08938070499897004,0.11305935740470886
0.09431795585155488,0.13323623836040496
0.08388615435361862,0.1466780936717987
0.08499541556835175,0.10988506376743316
0.08914544039964675,0.08297884672880172
0.10108813762664795,0.14972357392311098
0.07836079776287079,0.0921465015411377
0.0711864807009697,0.0966039091348648
0.06777317118644714,0.08238159388303756
0.09393665009737015,0.14697883784770965
0.07829597264528275,0.08836726009845734
0.07787258124351501,0.07603601396083831
0.06121681582927704,0.10930891752243042
0.06980868941545486,0.08759526252746581
0.0748729837834835,0.11233695030212403
0.07231914615631103,0.11067506551742554
0.06922960948944092,0.15876950323581696
0.07877496606111527,0.09739503145217895
0.07085340791940689,0.0903589504957199
0.06974919241666794,0.07440200179815293
0.06333353924751282,0.14450988590717315
0.07940683284401893,0.07459047853946686
0.07145629936456681,0.09975739240646363
0.06807709217071534,0.08039257913827896
0.06640550124645234,0.060784462988376614
0.06056029736995697,0.11681014001369476
0.07215567326545716,0.11183755129575729
0.07020004814863205,0.06505959898233414
0.06046197587251663,0.05472898960113525
0.05784098434448242,0.12592168569564818
0.06550509214401246,0.1328299218416214
0.0656549916267395,0.08769669115543366
0.06214572688937187,0.10191690742969513
0.06425121933221817,0.08119535088539123
0.039388735383749006,0.04392686769366264
0.035205082893371584,0.06458406090736389
0.03617290772497654,0.04373673766851425
0.03700602376461029,0.05328365907073021
0.040635682940483094,0.053181294947862626
