train_l2,test_l2
0.9921317253112792,1.0479692888259888
0.9708374371528625,1.009424591064453
0.9570163326263428,0.8915940666198731
0.6845880274772644,0.5402791619300842
0.4541555473804474,0.5141558408737182
0.3783963153362274,0.46855042934417723
0.356408287525177,0.36281901597976685
0.31085550332069395,0.4242418622970581
0.29739541792869567,0.35156712770462034
0.2610136841535568,0.3040014660358429
0.23849892926216126,0.3027015364170074
0.249133953332901,0.28191822409629824
0.26569401717185975,0.29550772428512573
0.2763552298545837,0.3183187222480774
0.23593967294692994,0.30686853170394895
0.23353233420848846,0.26590598464012144
0.22958797764778138,0.3916082096099853
0.2549052836894989,0.26810763239860536
0.23111122727394104,0.32712254047393796
0.21336469614505768,0.2132490396499634
0.21573958098888396,0.23217849254608156
0.18844904232025148,0.30117825388908387
0.21605618315935135,0.2580791211128235
0.18818001675605775,0.283307865858078
0.18264133358001708,0.1941516101360321
0.1937476681470871,0.24451971769332886
0.1684647092819214,0.3474839401245117
0.19113583135604859,0.1734885537624359
0.17352294969558715,0.1862826579809189
0.17973221397399902,0.28841654539108275
0.1933415070772171,0.3239480793476105
0.17443286526203156,0.20914678692817687
0.14919412982463837,0.1833525902032852
0.18887471044063567,0.21670886993408203
0.15790897643566132,0.241126127243042
0.17664072334766387,0.2081383514404297
0.169117609500885,0.1665522849559784
0.16445401668548584,0.17728583812713622
0.1425918015241623,0.1596585589647293
0.1391535021662712,0.17513623595237732
0.15579287827014923,0.17012278974056244
0.15360450994968414,0.17855510115623474
0.15646398901939393,0.1826893401145935
0.14396276831626892,0.26841548204421994
0.16601048743724822,0.21497252821922302
0.14881200110912324,0.17639407634735108
0.16448057973384858,0.19193295240402222
0.13941884922981262,0.20746917009353638
0.14522674071788788,0.21828070104122163
0.15254374462366105,0.23660562992095946
0.16711344933509828,0.18928018987178802
0.1463972383737564,0.19790815711021423
0.1548339923620224,0.22905522108078002
0.1502683916091919,0.19881607532501222
0.1486960700750351,0.16616784930229186
0.13470607405900956,0.1444118672609329
0.14739267349243165,0.1693755280971527
0.14469952207803727,0.20730288147926332
0.1331874299645424,0.1507685190439224
0.14560770440101622,0.16183801293373107
0.12933537149429322,0.16196334838867188
0.14208292698860167,0.20656998872756957
0.14997809600830078,0.1635040056705475
0.1172685928940773,0.16826398611068727
0.12805723178386688,0.1624201476573944
0.13776833295822144,0.2402426528930664
0.14884000885486603,0.17776543974876405
0.144613636136055,0.15145353078842164
0.1269033659696579,0.18387105524539948
0.14683965611457825,0.17216245472431183
0.1327550436258316,0.15363511443138123
0.13800077712535858,0.22455161094665527
0.1367634723186493,0.21060101747512816
0.11926062548160553,0.1489658111333847
0.1361206041574478,0.19080226480960846
0.12641117918491362,0.17580236494541168
0.11403841173648835,0.17492790877819062
0.13421143609285355,0.18894640028476714
0.12564912688732147,0.1491074353456497
0.1371858891248703,0.16221264779567718
0.11921090871095658,0.150031578540802
0.12121812647581101,0.15671996414661407
0.12427563238143921,0.16155116498470307
0.11026086115837097,0.20299523651599885
0.11474765300750732,0.15170238614082338
0.12299407613277435,0.14478663623332977
0.1398227046728134,0.1474263423681259
0.13861023259162902,0.16818107664585114
0.11594841575622558,0.13690035104751586
0.11446495604515075,0.16498386204242707
0.12005614078044892,0.21505679965019225
0.11436868768930435,0.17952303051948548
0.13094251000881196,0.20816211879253388
0.11445331829786301,0.12482322692871094
0.09724221789836883,0.1840139603614807
0.1156864777803421,0.14126032173633576
0.1185885704755783,0.15971600413322448
0.10860371768474579,0.1782854127883911
0.12446847915649414,0.17053561806678771
0.14035631716251373,0.13611648052930833
0.08259750640392304,0.14543524920940398
0.07638690918684006,0.11545194268226623
0.07478847742080688,0.1202138340473175
0.080375726044178,0.1295160621404648
0.07532706046104432,0.13004205346107484
0.11900687670707702,0.15232353091239928
0.08484662109613418,0.11686682999134064
0.08903120130300522,0.1420906215906143
0.07357979819178581,0.1210883492231369
0.06476378279924393,0.09551843494176865
0.07442744654417038,0.12672634541988373
0.07634416657686234,0.15674386084079742
0.09136037182807923,0.10645264625549317
0.07915413171052933,0.11076388776302337
0.0880663201212883,0.11197836190462113
