train_l2,test_l2
1.029277898788452,1.0176538705825806
0.9821503057479858,1.088566312789917
0.9800189251899719,1.0408712005615235
0.9643940544128418,0.9917090320587159
0.9061243462562562,0.7629212188720703
0.5810993337631225,0.5620457577705383
0.4576611084938049,0.41110443115234374
0.40249641704559325,0.4528381586074829
0.3511971342563629,0.36906507015228274
0.30427136731147764,0.40040515422821044
0.3075971922874451,0.3133268368244171
0.3653061232566833,0.3534334683418274
0.2664558503627777,0.33395665168762206
0.36442517042160033,0.327532742023468
0.2648337972164154,0.2603729808330536
0.26774366879463196,0.3621373176574707
0.2613569667339325,0.2720988976955414
0.22981508708000184,0.2563597047328949
0.23713635098934174,0.23342158555984496
0.22561114466190338,0.25444647431373596
0.239876873254776,0.40812554597854617
0.23731289792060853,0.2261650049686432
0.2059601150751114,0.2210039973258972
0.21816180157661438,0.2611683166027069
0.1791812914609909,0.25318373918533327
0.19506780886650085,0.19957717299461364
0.1764831302165985,0.24163328766822814
0.16289764666557313,0.15609387576580047
0.14402418208122253,0.16573302030563355
0.13053455889225007,0.19831767201423645
0.14311283779144288,0.18900735735893248
0.1405797667503357,0.1762838566303253
0.11888142108917236,0.1417596995830536
0.11836409795284271,0.23771372437477112
0.1398986041545868,0.1683027333021164
0.11588121962547303,0.1500435709953308
0.11412059354782104,0.13488124549388886
0.11786923480033874,0.14939109444618226
0.11645072919130325,0.1288175678253174
0.09114876401424409,0.11271468788385391
0.10320156925916672,0.10640505075454712
0.11883949714899063,0.1396233159303665
0.10796031123399734,0.1424288672208786
0.09753968685865402,0.10727936744689942
0.09777757209539413,0.12746000468730925
0.09151826918125153,0.1313474005460739
0.09368501496315003,0.11150689035654068
0.08299343180656434,0.11036597460508346
0.09265397292375564,0.10627486288547516
0.08886952704191207,0.09777057111263275
0.08634515196084976,0.170293510556221
0.0816356794834137,0.117657051384449
0.09338942670822144,0.1087410455942154
0.07937645834684372,0.08364019095897675
0.07838138395547867,0.11721080362796783
0.07489262640476227,0.09641952335834503
0.08205654853582382,0.10939736723899841
0.08876827800273895,0.09920044422149658
0.0708922557234764,0.08848564565181732
0.06738402915000916,0.10394247114658356
0.06840748658776283,0.07901679962873459
0.07044967538118363,0.08164939433336257
0.0695495320558548,0.12075188934803009
0.0667405954003334,0.10210239946842194
0.07048091793060303,0.07105044215917587
0.07414728438854218,0.09319821625947952
0.06225964933633804,0.0813670963048935
0.06381811079382896,0.0945184925198555
0.07064630836248398,0.10204406350851059
0.07320423132181167,0.12429152607917786
0.06674399697780609,0.09191719025373458
0.06884180438518524,0.07887824028730392
0.06659709864854813,0.16253768146038056
0.073665895819664,0.09543299049139023
0.06789668506383896,0.08291745781898499
0.06947427958250046,0.1029667627811432
0.07163616299629211,0.10608235627412796
0.065174496114254,0.10496468961238861
0.06530930024385452,0.09953853130340576
0.06517141532897949,0.1094292375445366
0.07108384558558464,0.10233132421970367
0.0592832180261612,0.07432422548532486
0.06655819940567016,0.12085266411304474
0.07420323503017426,0.07700848877429962
0.05688495218753815,0.08387270659208297
0.0692364410161972,0.06222173362970352
0.06253313213586807,0.09859105229377746
0.06822842958569526,0.1531301486492157
0.07014275801181794,0.08698498904705047
0.06508032587170601,0.060937767326831815
0.05939802527427673,0.08266971915960313
0.06746126174926757,0.10215572535991668
0.05584885922074318,0.05256394475698471
0.05036707037687302,0.0824233478307724
0.05401468974351883,0.09275913387537002
0.07253496235609054,0.12015041053295135
0.06902713286876679,0.07950949162244797
0.061394703477621076,0.0799486792087555
0.06986172193288803,0.08348993927240372
0.06820433986186981,0.08501508176326751
0.04832416781783104,0.05782696396112442
0.042667880088090894,0.06173500210046768
0.039228147804737094,0.05540306448936463
0.03508228576183319,0.05132858380675316
0.037423585295677186,0.05599896401166916
0.03594202449917793,0.046864233911037445
0.03615025669336319,0.04251939222216606
0.04323155882954598,0.056981784403324125
0.03670243752002716,0.047807043492794035
0.04549086198210716,0.05428999587893486
0.034305785477161406,0.061859880089759824
0.04270614954829216,0.05023288190364838
0.04065038502216339,0.05191156834363937
0.040023375391960145,0.04455215066671372
0.03710638615489006,0.05685633361339569
0.04496504604816437,0.0767577388882637
0.04811868594586849,0.051589787900447846
0.03509269294142723,0.044742093086242676
0.03513739275932312,0.05267733663320542
0.03395971828699112,0.05137124240398407
0.037902740150690076,0.04329745978116989
0.048328203439712523,0.07672095596790314
0.039048663198947904,0.055918890535831454
0.03423266485333443,0.06208316087722778
0.03656995171308518,0.08228657305240632
0.0403215871155262,0.051463560611009596
0.03589892092347145,0.07071392267942428
0.044738492786884305,0.04449827924370766
0.0382133754491806,0.04506699815392494
0.03458565726876259,0.03868111088871956
0.039101485550403596,0.039412308335304264
0.03409805491566658,0.06149949371814728
0.04291821829974651,0.06012248069047928
0.03530585345625877,0.05982109203934669
0.03637240090966225,0.048937156200408935
0.034731992065906526,0.05237203106284141
0.035735648587346076,0.0498531773686409
0.037534901916980744,0.04913218125700951
0.03265866142511368,0.07841967761516572
0.034948782950639724,0.046707490384578706
0.033213714599609374,0.07364275947213172
0.041109145373106004,0.05546004131436348
0.03718505275249481,0.05280520468950271
0.031937536746263505,0.04146818980574608
0.03624947872757912,0.052223409414291384
0.034011348895728585,0.042604074478149415
0.03761148476600647,0.06494801789522171
0.03747829496860504,0.0429412142932415
0.032248595863580705,0.06594873040914535
0.03826254877448082,0.07484393984079361
0.03843404546380043,0.04709389090538025
0.03900772160291672,0.06289590656757355
