train_l2,test_l2
1.057656584739685,0.9910324239730834
0.9917007141113281,1.0224935102462769
0.9793099784851074,1.0045833587646484
0.9589953904151917,0.9942329430580139
0.9481065216064453,1.0933519172668458
0.955988881111145,0.9975470209121704
0.9369339017868042,0.9576671957969666
0.9561006898880005,0.9878651285171509
0.7587595529556275,0.7164378881454467
0.6085066409111023,0.6607257556915284
0.4853564910888672,0.47022380590438845
0.4223055863380432,0.44827392101287844
0.4179836900234222,0.4501433706283569
0.3814620752334595,0.46259156465530393
0.3965269041061401,0.47017770290374755
0.36682765698432923,0.39782400846481325
0.3463199279308319,0.37396676182746885
0.3304716453552246,0.41095723390579225
0.3292174696922302,0.5633222460746765
0.37179067063331606,0.3300057482719421
0.2872826795578003,0.41012675046920777
0.27974478006362913,0.33481219291687014
0.2643399512767792,0.3830186581611633
0.26040446972846987,0.274002970457077
0.2370453338623047,0.3030459570884705
0.24317487907409668,0.3127364492416382
0.2277879821062088,0.24761296272277833
0.2382640597820282,0.2522350776195526
0.2247349326610565,0.2785104489326477
0.20509267449378968,0.24281835079193115
0.2083573101758957,0.21052899777889253
0.20110002422332765,0.2652910006046295
0.21910172152519225,0.23973530411720276
0.19344283056259154,0.26387649178504946
0.19663528501987457,0.23217712879180907
0.19618283677101137,0.2520570886135101
0.1997546954154968,0.21326863765716553
0.18295818746089934,0.2301170313358307
0.18507905769348146,0.2554155433177948
0.1798675318956375,0.22718864262104035
0.17506977498531343,0.19405081510543823
0.1735410039424896,0.2710424268245697
0.18067823076248168,0.23870595812797546
0.17729906451702118,0.23834136486053467
0.18229019510746003,0.20318979680538177
0.1699049035310745,0.22161770939826966
0.1842833869457245,0.27239225029945374
0.18274185502529144,0.22320579886436462
0.17338830721378326,0.2336246031522751
0.17349590837955475,0.21701933085918426
0.17805063593387604,0.22756380915641786
0.16391544675827027,0.24052517294883727
0.16672426974773408,0.2116607367992401
0.16262896585464479,0.21458348751068115
0.17618932163715362,0.18431451737880708
0.1702096671462059,0.20206050992012023
0.16930041742324828,0.19635515809059143
0.15809860730171205,0.18178053975105285
0.1644549160003662,0.24008980989456177
0.17266863512992858,0.24474036574363708
0.15547704660892486,0.21957120180130005
0.15306074130535124,0.1943556123971939
0.1502305372953415,0.20262275457382203
0.17038409864902496,0.19524842858314514
0.15969450831413268,0.23751978278160096
0.1577221482992172,0.2246704912185669
0.1554915645122528,0.18873174607753754
0.15433034694194794,0.20642377138137818
0.1500221858024597,0.20545131087303162
0.1668808912038803,0.18033060312271118
0.16608374154567718,0.19286702394485475
0.15327119368314743,0.189326434135437
0.15469046038389206,0.1845841032266617
0.15666424238681792,0.20719908833503722
0.1478551961183548,0.20292799592018126
0.14658386647701263,0.19000275433063507
0.14406853568553923,0.16463361084461212
0.14840572249889375,0.18064115703105926
0.14920899546146393,0.19288026690483093
0.1603157185316086,0.21309667587280273
0.14959262788295746,0.21614717960357666
0.14602944976091384,0.1857783615589142
0.13681029200553893,0.17456527292728424
0.14356440603733062,0.18339902639389039
0.161756609916687,0.1811320459842682
0.15124120247364045,0.17329053163528443
0.14569609522819518,0.1678833019733429
0.14605387234687806,0.19790578722953797
0.13808862191438676,0.1977008104324341
0.14488888740539552,0.19717560529708864
0.14724023008346557,0.21650129199028015
0.1413178731203079,0.18630292415618896
0.14713969123363496,0.1942716783285141
0.14267431092262267,0.20191614270210267
0.13679302883148192,0.1911774319410324
0.14647847616672516,0.19055879831314088
0.14324893403053285,0.19743378341197967
0.14909617245197296,0.16188895165920258
0.14435410511493682,0.17186039865016936
0.14180298054218293,0.18807467460632324
0.12025381243228912,0.14774003982543946
0.11985277068614959,0.15438834488391875
0.1153391438126564,0.1457454150915146
0.11782611191272735,0.14729474127292633
0.12099252432584763,0.14663916766643526
0.12116543841362,0.17371809005737304
0.11657332134246826,0.1497558408975601
0.1199121845960617,0.16892649054527284
0.11444440543651581,0.15453183829784392
0.11567779231071472,0.15551488041877748
0.12101270419359207,0.14836450755596162
0.11557510405778885,0.15316614866256714
0.11389722299575805,0.1821633732318878
0.11813094508647919,0.1540674263238907
0.11398304152488709,0.14166415393352508
0.11176120829582215,0.1657850366830826
0.11245044147968292,0.1753234261274338
0.11077391844987869,0.15199240028858185
0.1186413060426712,0.15742985785007477
0.12546870493888854,0.15504102170467376
0.11506236344575882,0.1510324376821518
0.1110709884762764,0.14408775568008422
0.11267791092395782,0.1954384618997574
0.11909518176317214,0.1629445880651474
0.11410449373722076,0.1523747593164444
0.11392421221733093,0.1565872138738632
0.11113189315795899,0.14571796894073485
0.11537157762050629,0.1459541141986847
0.11132544147968292,0.15229833126068115
0.11526493000984192,0.21105340480804444
0.11170542001724243,0.17217232882976533
0.10820904552936554,0.14364616096019744
0.11199754530191422,0.18301328778266907
0.11314663815498352,0.1531557583808899
0.10824891227483749,0.16438721776008605
0.11542888504266739,0.1733916413784027
0.10757647079229354,0.15017190277576448
0.11137123703956604,0.16199700593948363
0.10784844815731048,0.14921432495117187
0.11306124413013459,0.1482321059703827
0.10633245593309402,0.153464857339859
0.10601530885696411,0.16910772919654846
0.1087037079334259,0.14213450133800506
0.10635739934444427,0.16450419008731842
0.10661561912298202,0.15302637636661529
0.10706554085016251,0.1463606333732605
0.10965281730890274,0.14277448773384094
0.1027684171795845,0.15602515697479247
0.11299169248342514,0.1567278128862381
0.1137772650718689,0.15394675016403198
0.10681242692470551,0.15824688136577605
0.10556195876002311,0.15955379903316497
0.10727935618162156,0.14251832783222199
0.10230138874053955,0.1463487660884857
0.10274148195981979,0.17464308083057403
0.11329559063911437,0.16267073273658753
0.10568643939495087,0.17297512412071228
0.12002972316741943,0.1678675401210785
0.10527721047401428,0.156282280087471
0.09903966808319092,0.1452365404367447
0.0967414050102234,0.14996020793914794
0.09718084400892257,0.16107069849967956
0.10402068465948106,0.1735646229982376
0.10318811219930649,0.14346204996109008
0.1012808518409729,0.16148781299591064
0.10879753899574279,0.16220654368400575
0.11102631056308747,0.14490698397159577
0.10248167544603348,0.1612568688392639
0.10181396532058716,0.17138291418552398
0.10416820704936981,0.1526519238948822
0.10303828018903732,0.14607194423675537
0.10045229512453079,0.15106034994125367
0.09787349098920822,0.16268293499946596
0.10160929864645005,0.1504221796989441
0.1007785987854004,0.14782843887805938
0.10383289861679078,0.1536491733789444
0.10466637241840362,0.15909942865371704
0.09858382242918015,0.14870282500982285
0.09739078092575074,0.15999050199985504
0.10136248278617858,0.1649276065826416
0.10041198271512985,0.15659176111221312
0.1022761093378067,0.15129114747047423
0.11017294973134995,0.15661037027835845
0.10243448460102081,0.15016275107860566
0.09978596615791321,0.15640724897384645
0.09492080920934677,0.16571343183517456
0.09965946352481841,0.14948556900024415
0.10188943588733673,0.1439718759059906
0.09485233056545257,0.14637412428855895
0.09863820391893387,0.16931233942508697
0.09533752220869064,0.1442589455842972
0.10387067884206772,0.14247350454330443
0.09907687324285507,0.15757759690284728
0.09483197152614593,0.1409965544939041
0.09664941018819809,0.16087518334388734
0.10366435194015503,0.14422397136688234
0.10096281516551972,0.15645364165306092
0.09446807152032852,0.14234365940093993
0.09386832427978516,0.16061788201332092
0.09374685174226761,0.15844987392425536
0.08728969895839692,0.14403885424137117
0.08343887102603913,0.14967852532863618
0.08165070429444313,0.14419062554836273
0.08245155674219132,0.1450657433271408
0.08054209542274475,0.14459472745656968
0.08307606214284897,0.1470358470082283
0.08246355128288269,0.14979750037193298
0.07929741209745407,0.14257078975439072
0.08085871475934982,0.14607300758361816
0.0808530375957489,0.13818744003772734
0.07887999451160431,0.14593441367149354
0.0828972025513649,0.1501700735092163
0.07915735530853271,0.15586232006549836
0.08173998296260834,0.14405832946300506
0.07913480162620544,0.15787644505500795
0.08028972136974334,0.15019170820713043
0.08558684813976287,0.14562890768051148
0.08432555520534515,0.1425151741504669
0.08722442728281021,0.1471199607849121
0.08063430434465409,0.14077673077583314
0.07997315233945847,0.14781106293201446
0.07859771448373795,0.13879026889801024
0.07893247246742248,0.1398223215341568
0.079678137332201,0.14955834209918975
0.08085292237997055,0.1423952305316925
0.0822873222231865,0.16354813933372497
0.07992282688617706,0.14139376938343048
0.08446564871072769,0.14747202455997466
0.08181631070375442,0.1489710623025894
0.07687802451848984,0.1432627719640732
0.07770970243215561,0.14430724382400512
0.07911965626478196,0.14424960434436798
0.07909130591154098,0.1520044583082199
0.07831199651956558,0.15347583711147308
0.0775784273147583,0.1530542379617691
0.07600577664375305,0.1571877372264862
0.07899122869968414,0.1405017703771591
0.07699308675527573,0.13782191812992095
0.07780117148160934,0.14471217572689057
0.07604667600989341,0.14344855666160583
0.0821152834892273,0.1464300858974457
0.07871052843332291,0.14855891406536104
0.07533582550287246,0.15047802805900573
0.07444663959741592,0.14815016955137253
0.078427372276783,0.14105665445327759
0.07913482302427292,0.14890434026718138
0.07940116518735886,0.14135635673999786
0.07409281724691391,0.15015270948410034
0.07759053361415863,0.1458963245153427
0.0750994262099266,0.13981197893619537
0.07576415592432022,0.14870839059352875
0.07487357693910598,0.15526673436164856
0.07348141586780547,0.14527066230773925
0.07467605155706405,0.15525072157382966
0.08010153132677078,0.15306448996067046
0.07509641283750534,0.14787973523139952
0.07790805119276047,0.15536613047122955
0.0748745185136795,0.1463218116760254
0.07493163430690765,0.14357442438602447
0.07345428270101548,0.14693440437316896
0.07673200154304505,0.15553551018238068
0.07789229428768157,0.13855763018131256
0.07526791203022003,0.14998488426208495
0.07745261400938035,0.14924318850040436
0.07720452958345413,0.14113911986351013
0.07541345238685608,0.14821207642555237
0.072778748691082,0.15379310071468352
0.07615864259004593,0.1511276024580002
0.07407312715053559,0.1541233950853348
0.07551351189613342,0.14471265256404878
0.07165405488014222,0.15374792575836183
0.07329792380332947,0.1474137234687805
0.07482207250595092,0.144776309132576
0.07086024317145348,0.14429620265960694
0.07231497240066528,0.15084709346294403
0.07289120307564735,0.1541744875907898
0.07179165941476821,0.15515928983688354
0.07227747493982314,0.1544213765859604
0.07148828756809235,0.14647352159023286
0.07371073549985886,0.14658702731132509
0.07262675994634628,0.14572573244571685
0.06997687989473343,0.14900266051292418
0.07054090118408203,0.14302212953567506
0.07099091821908951,0.15271565675735474
0.07247323977947236,0.16337119817733764
0.07207840657234192,0.15160512864589692
0.07034685349464416,0.15043652117252349
0.07064870658516884,0.15282773613929748
0.07274975949525833,0.14507411420345306
0.07080243247747421,0.14204684138298035
0.07023020625114441,0.1447347044944763
0.06929049122333526,0.15012819409370423
0.06870420491695405,0.15163613259792327
0.07116270208358765,0.14375383615493775
0.06682721209526062,0.15231963872909546
0.07044823372364044,0.15024976730346679
0.07014071035385132,0.1553874433040619
0.06842895984649658,0.14479979872703552
0.06872253060340881,0.14462936878204347
0.06730705153942108,0.15280697762966156
0.06292884874343872,0.15287773311138153
0.06200278630852699,0.14778849482536316
0.0622401573061943,0.14615941286087036
0.06028412026166916,0.14694849491119386
0.06023626279830933,0.14740437805652618
0.06052326142787933,0.14506832420825957
0.06159341776371002,0.14593612313270568
0.060100063800811766,0.1433309519290924
0.05924713411927223,0.14416552007198333
0.06051762914657593,0.15434042274951934
0.06124169874191284,0.14846443712711335
0.0607560196518898,0.15005435287952423
0.05991008013486862,0.14932029843330383
0.05886854884028435,0.1477322518825531
0.06101868915557861,0.15274244844913482
0.05970780354738235,0.1518928277492523
0.06164518123865127,0.14878487169742585
0.059207933261990545,0.14174933552742006
0.05870591631531715,0.15071240663528443
0.05969309145212173,0.1523362547159195
0.05904262977838516,0.1480867248773575
0.059081114917993546,0.1466254884004593
0.05852789697051048,0.14639140784740448
0.05956000351905823,0.147946754693985
0.05886789733171463,0.1482665514945984
0.05910077005624771,0.14814843893051147
0.059178120523691174,0.1472524058818817
0.06018659538030625,0.1479741433262825
0.05912804931402207,0.1500902259349823
0.05735983353853226,0.1462353241443634
0.057891942888498304,0.14621055364608765
0.05816500055789948,0.14634932816028595
0.057721963733434675,0.15325313925743103
0.05741242024302483,0.14642340660095216
0.058669944167137146,0.14340476632118226
0.05794839070737362,0.14784821569919587
0.05892840605974197,0.14773648262023925
0.058759508311748504,0.155131059885025
0.05665465795993805,0.15163439750671387
0.057323820888996124,0.15107010722160338
0.055987511336803436,0.14597831904888153
0.05878447115421295,0.14833792090415954
0.05794063973426819,0.14934735059738158
0.057799517333507536,0.155812828540802
0.056321982562541964,0.1461992383003235
0.056539573669433595,0.1515062701702118
0.05708208933472633,0.14947177052497865
0.056626512080430985,0.150568927526474
0.05641210103034973,0.14889275908470154
0.056404344260692595,0.15452539503574372
0.05543967393040657,0.1446187150478363
0.05575867927074432,0.1517681097984314
0.060860854774713515,0.14865892469882966
0.058884414613246915,0.14691888689994811
0.05667940983176231,0.154218230843544
0.05706563764810562,0.14983173906803132
0.05622879856824875,0.15212277114391326
0.058191500335931776,0.14982841312885284
0.05565674078464508,0.1492019087076187
0.05647898763418198,0.15011842012405396
0.05453416985273361,0.15298015773296356
0.05598970311880112,0.15057625114917755
0.05637101012468338,0.15556139171123504
0.05577961778640747,0.15253496766090394
0.053416395992040636,0.14770755112171174
0.05419503304362297,0.15078034043312072
0.05565101206302643,0.1464773052930832
0.057758860349655154,0.15182096898555755
0.05492105954885483,0.14844096720218658
0.05462488403916359,0.15790467739105224
0.05543244995176792,0.15121604800224303
0.056456615805625915,0.14331671833992005
0.05343905651569367,0.14807741284370424
0.05482420364022255,0.151559020280838
0.056211061894893645,0.14824752509593964
0.05470207867026329,0.1517383164167404
0.05443052724003792,0.1473609858751297
0.05369007754325867,0.15402148187160491
0.05373279350996017,0.14701201438903808
0.05450738304853439,0.15547741532325746
0.05443506780266762,0.15150887191295623
0.053252190947532654,0.1481568521261215
0.05599962657690048,0.1509706336259842
0.0569237425327301,0.15576779186725617
0.0555556800365448,0.15112085282802581
0.053233367025852206,0.15383103728294373
0.05195430839061737,0.15000268697738647
0.05457032677531242,0.14984175324440002
0.054726724684238434,0.15041579842567443
0.05335996985435486,0.14836229801177978
0.05489454188942909,0.1474641716480255
0.05327596288919449,0.15053795039653778
0.05282749971747398,0.1491341358423233
0.053024903595447544,0.14766702711582183
0.05242237550020218,0.15465212523937225
0.05304533630609512,0.1502581852674484
0.05295495760440826,0.15136091709136962
0.052044328182935716,0.149093337059021
0.05388068896532059,0.15099835395812988
0.053578314065933226,0.14616662859916688
0.05000758522748947,0.14995559811592102
0.04788096526265145,0.15018312871456146
0.04838352212309837,0.14931086599826812
0.048693385869264603,0.1502502417564392
0.04710961815714836,0.15054013729095458
0.04697828420996666,0.1481761407852173
0.047568068116903305,0.15187787592411042
0.04747626543045044,0.1500898152589798
0.0478285493850708,0.14838956594467162
0.047770996004343036,0.1499294799566269
0.046960547387599944,0.1493829780817032
