train_l2,test_l2
1.0138503308296203,0.9917726564407349
0.9730981912612915,0.9818905639648438
0.9590689163208008,0.9719007778167724
0.9742990989685059,1.1989793586730957
0.7122619013786315,0.5366196322441101
0.5238155212402343,0.47280487298965457
0.3607498259544373,0.37413267731666566
0.332640110373497,0.35067917823791506
0.2833147847652435,0.30046399831771853
0.24990704560279847,0.4035451793670654
0.22928100001811982,0.307205765247345
0.19077663588523866,0.18157651007175446
0.1803506280183792,0.3121055173873901
0.1682622634768486,0.13153529405593872
0.1533630030155182,0.1862911492586136
0.13372602689266205,0.13614418387413024
0.12129552769660949,0.14501283407211304
0.15604384446144104,0.13567076444625856
0.12585292673110962,0.17254946768283844
0.1492752879858017,0.20010523796081542
0.15166297948360444,0.13099437475204467
0.11165929675102233,0.0912017834186554
0.09401063919067383,0.1361265367269516
0.10163914296030999,0.09588542342185974
0.0913847131729126,0.15506448984146118
0.0929367481470108,0.13019605934619904
0.09916465961933137,0.13067571461200714
0.10621916139125824,0.08698370039463044
0.08972127735614777,0.10098995566368103
0.1033756526708603,0.13336911618709565
0.08395642763376236,0.10635627925395966
0.09838871121406555,0.09187585026025773
0.11450405037403107,0.11741308391094207
0.11309217286109924,0.10527015566825866
0.08132721990346908,0.09183990895748138
0.09248125493526459,0.10318310350179673
0.09669854325056076,0.11499769926071167
0.0950863921046257,0.0984327608346939
0.08581918865442276,0.2583921551704407
0.08783149471879005,0.07389485746622086
0.07861075222492218,0.09450506329536439
0.0887077414393425,0.20793259739875794
0.09103052473068238,0.15282005548477173
0.09013875675201416,0.0843583208322525
0.09391221117973328,0.10509697675704956
0.08645738905668258,0.09239019453525543
0.07579634034633637,0.08991560816764832
0.0969114357829094,0.141874361038208
0.0954125947356224,0.06872040510177613
0.06499830594658852,0.07087554544210434
0.07599503308534622,0.09932571530342102
0.0891149246096611,0.134511621594429
0.0899006816148758,0.09052048832178115
0.07730180644989014,0.10702774405479432
0.08426725310087203,0.11692755877971649
0.07628705847263337,0.11229315221309662
0.07797403728961945,0.1098474270105362
0.07570874553918838,0.13574340522289277
0.067327206492424,0.08821015566587448
0.08208784002065658,0.11648355901241303
0.06862351089715958,0.058948385119438174
0.06452369749546051,0.06173025012016296
0.07959206968545914,0.11983412802219391
0.09299739265441895,0.07878024101257325
0.06225706696510315,0.08327952027320862
0.07105701804161071,0.10896145582199096
0.07071162122488021,0.06455821961164475
0.06784662878513337,0.12092536777257919
0.06664544290304183,0.06960702240467072
0.08036905187368393,0.09333150148391724
0.08989187771081925,0.11084531605243683
0.07131114977598191,0.08524259746074676
0.05528782045841217,0.0709471619129181
0.05815067648887634,0.08606506526470184
0.06889638131856918,0.05367076650261879
0.05678167337179184,0.12287123382091522
0.07709280586242676,0.06720884293317794
0.08299928885698318,0.105211421251297
0.06318732279539108,0.07051722854375839
0.07406843063235283,0.07059488326311111
0.05433491176366806,0.0846952161192894
0.06176873767375946,0.09621130764484405
0.0642220323085785,0.07467485934495927
0.07697708624601364,0.09887363046407699
0.05251678729057312,0.0591753351688385
0.06176920557022095,0.06520836144685745
0.061538136661052706,0.06994630545377731
0.06305695733428002,0.0825615906715393
0.07184646254777909,0.08087690681219101
0.07047425627708435,0.0792356252670288
0.06977684956789017,0.07010714679956437
0.059206831634044645,0.07453891932964325
0.0521656334400177,0.0970225304365158
0.06615058076381683,0.10724411010742188
0.07146257615089416,0.10676535606384277
0.06338196671009064,0.07776987761259078
0.061615612745285035,0.07933863669633866
0.06683888602256775,0.08915978014469146
0.05864981472492218,0.09678975760936737
0.05899750366806984,0.07322991669178008
0.04310111418366432,0.05692538052797318
0.03457261335849762,0.05672986298799515
0.03521294340491295,0.06642540097236634
0.04629595127701759,0.06800786703824997
0.040171383887529374,0.04883932948112488
0.039423659190535545,0.050573010146617886
0.03853309407830238,0.04826795995235443
0.039604233652353285,0.03974841862916947
0.03298309478163719,0.03749108776450157
0.03652758142352104,0.04420863404870033
0.03305140483379364,0.04768029347062111
0.03934002783894539,0.040074963718652726
0.03459559747576713,0.046324613690376285
0.03498843902349472,0.05034086853265762
0.03445960476994515,0.037165298759937286
0.03295563691854477,0.06122165024280548
0.03598796170949936,0.04755475327372551
0.04365984642505646,0.04964814603328705
0.04063442078232765,0.08382894337177277
0.04267715671658516,0.0462448950111866
0.037297811061143875,0.038123755007982256
0.03479980906844139,0.0444056610763073
0.03416515976190567,0.056732340455055236
0.03841682171821594,0.06978830218315124
0.033326354935765266,0.06676167368888855
0.03854760167002678,0.06563916683197021
0.03622566467523575,0.049831580519676205
0.04002138531208038,0.06644104778766632
0.03106710535287857,0.049257746934890746
0.03655660256743431,0.06791896909475327
0.039551365733146666,0.05761770576238632
0.033930533915758135,0.05789741814136505
0.04123143923282623,0.05718564003705978
0.03357584410905838,0.05850029408931732
0.041647387623786926,0.05065777212381363
0.03740875402092934,0.06109785929322243
0.038298145622015,0.04255546495318413
0.03643077521026134,0.03679895728826523
0.031218550786376,0.040396980345249175
0.03804127562046051,0.03620011329650879
0.03621638283133507,0.07003343790769577
0.035538593381643294,0.07092430025339126
0.036025683581829074,0.037398816347122193
0.03190345162153244,0.030332556813955306
0.03406828001141548,0.033136029839515684
0.032220535188913345,0.05911284506320953
0.0431952987164259,0.0485396508872509
0.043146399974822995,0.04134467631578445
0.034355115920305254,0.04053234741091728
0.03414979493618012,0.04322607129812241
0.033322614163160326,0.04501430720090866
0.03763587686419487,0.040962145179510114
0.02877802690863609,0.036908844113349916
0.03689877423644066,0.043512338548898695
0.03602445954084396,0.048840105533599854
0.03337491366267204,0.04201878249645233
0.03363153323531151,0.04850814282894134
0.03380833157896995,0.0800843545794487
0.03780745825171471,0.04461201712489128
0.031316855788230895,0.05411146208643913
0.029509541004896164,0.037475122660398485
0.03295871368050575,0.03421966761350632
0.03331285467743873,0.0541120183467865
0.02769373273849487,0.03901094034314156
0.03172975841164589,0.04682080626487732
0.036244091242551804,0.0626747128367424
0.0325628547668457,0.04800027340650558
0.0301637707054615,0.04733468428254128
0.03285294511914253,0.05590744554996491
0.03182760648429394,0.04054289922118187
0.03165450751781464,0.05191729485988617
0.03507994449138641,0.04772550478577614
0.029597571730613708,0.04479632988572121
0.029351422756910325,0.04134369879961014
0.02928087329864502,0.06184027582406998
0.03302727073431015,0.04547725439071655
0.04005466073751449,0.05610701411962509
0.031244771748781205,0.030926545709371568
0.030878622964024542,0.0516917285323143
0.02979045008122921,0.03185072869062424
0.033542432457208636,0.039561969190835954
0.030310965716838837,0.050454130321741106
0.02971765784919262,0.039507927149534224
0.027531171768903732,0.04958252534270287
0.029037811771035194,0.040162353068590166
0.0337340557128191,0.03565906003117561
0.034112066358327864,0.04191234484314919
0.028108236446976662,0.05749738246202469
0.029799609541893004,0.06109068989753723
0.029022925555706024,0.03289220914244652
0.03431939496099949,0.026685927212238312
0.02742797300219536,0.043925618827342985
0.02855712655186653,0.03567247956991196
0.03207091984152794,0.02522818200290203
0.02599649341404438,0.04688847616314888
0.028044258773326874,0.04347167208790779
0.02735817040503025,0.0343736931681633
0.027976888790726663,0.04287852823734283
0.031027402460575105,0.055291102528572084
0.03380256873369217,0.047088043689727785
0.021765294820070266,0.022859535366296767
0.019327837780117988,0.030294588655233382
0.022903005734086036,0.04138549298048019
0.017511204063892366,0.033288198858499526
0.02175421902537346,0.03416241437196731
0.01999493071436882,0.021147842556238174
0.01842584275454283,0.018729536160826683
0.017183234319090843,0.026638958230614664
0.020162330582737923,0.05083441525697708
0.020076806776225566,0.029703975021839142
0.01840679129958153,0.01822047360241413
0.015925893142819406,0.04076971530914306
0.02305729079246521,0.033479897677898406
0.018831916093826295,0.02143659979104996
0.02085196866095066,0.025290740728378294
0.01854922929406166,0.01958697609603405
0.023805260360240936,0.02596667915582657
0.01779881986230612,0.0171400748193264
0.014073926709592342,0.02245247669517994
0.01632910053431988,0.021754055544734002
0.01691584026813507,0.023384327441453932
0.020441961362957953,0.02856327310204506
0.019257871024310588,0.017253707945346832
0.014596915274858475,0.015127066895365715
0.019319746747612953,0.02291089966893196
0.020004929929971695,0.025099872201681136
0.01782835566997528,0.027179471403360366
0.016824251942336558,0.017226870730519296
0.017467762872576714,0.017468668594956396
0.015248853787779808,0.016468578279018403
0.015685590714216234,0.020243559703230857
0.017386351227760315,0.018548079654574393
0.015510120823979378,0.03553613305091858
0.017746011182665826,0.017712928876280783
0.01705075100809336,0.017323722764849663
0.015384827524423599,0.01622312068939209
0.014954602219164372,0.01931803710758686
0.015140613719820976,0.015138835981488227
0.019573884308338164,0.025909593999385833
0.01526425165683031,0.016997009441256525
0.017295375645160677,0.022725589275360107
0.015951307326555253,0.025774253457784654
0.01922022554278374,0.030707419961690904
0.018250301122665406,0.03207719936966896
0.017554998472332953,0.019548822790384293
0.019433072298765182,0.021769673228263856
0.016582311153411865,0.02546869732439518
0.015994111984968185,0.03053853675723076
0.017770750097930433,0.024078678339719772
0.017972766548395157,0.03202469244599342
0.017873479723930358,0.027946049124002458
0.018180002190172673,0.022645988166332245
0.0146902507096529,0.02047699935734272
0.018492288023233414,0.017359293401241302
0.015387223355472088,0.0163726919144392
0.014340461507439613,0.013234832286834718
0.015239258453249931,0.015717508122324943
0.015419829227030278,0.017505784928798677
0.014419124819338321,0.016094145998358726
0.018154062390327453,0.03856106594204903
0.021522383615374566,0.026510181874036788
0.01676965792477131,0.02382333539426327
0.01748468117415905,0.02238380454480648
0.016844613380730154,0.022585578709840775
0.01638587349653244,0.02439319096505642
0.014407612249255181,0.020973733216524123
0.01579043273627758,0.02779462143778801
0.017066721066832543,0.022789650186896323
0.01530057169497013,0.014144970662891864
0.014470390304923057,0.025809954404830932
0.01580360935628414,0.01984893560409546
0.014755194708704948,0.030291817933321
0.015744726717472075,0.020737847983837127
0.015664391800761224,0.018622324764728547
0.017158233776688576,0.019595266059041022
0.014990684375166893,0.025919026285409926
0.0158535343632102,0.019010457769036294
0.016742612279951573,0.016601876616477967
0.013585220754146575,0.015002114102244377
0.014698082506656647,0.01807340160012245
0.014182781130075454,0.01891392394900322
0.015557907104492187,0.016255619674921035
0.01425960697233677,0.021862272769212723
0.019332305692136287,0.016031205654144287
0.01617530471086502,0.03240310460329056
0.016883879005908965,0.029602475613355637
0.01610722629725933,0.03000245466828346
0.013554322600364686,0.02188653364777565
0.02026162388920784,0.020478747636079788
0.020026584312319757,0.02626488506793976
0.01654026235640049,0.01953656956553459
0.02029581132531166,0.044259748309850695
0.019841881468892097,0.013779866211116314
0.016980452343821527,0.022916415333747865
0.014128728911280633,0.01569433346390724
0.016498665444552897,0.03368269771337509
0.0156417101547122,0.015255363956093788
0.014421856582164765,0.016552103906869887
0.012954075612127781,0.019981208071112633
0.017296865180134773,0.027842536121606826
0.012058688394725323,0.015361570045351982
0.011258552446961403,0.020112823247909545
0.010843467734754085,0.014772206097841262
0.009179215013980866,0.01155523981899023
0.009870767466723919,0.011843594014644623
0.010037981681525707,0.01793314717710018
0.010625092715024948,0.012045007273554802
0.010716468676924705,0.016820038110017775
0.010758624996989966,0.01204506065696478
0.009418076682835817,0.015788728520274162
0.010377644300460816,0.01308120671659708
0.009089393824338913,0.012476849891245366
0.00991424746066332,0.012131647989153862
0.010592045918107033,0.011815138384699822
0.011169341124594211,0.015218704640865326
0.010579854257404804,0.012862043343484402
0.009525014534592629,0.01467982493340969
0.010273266144096852,0.013643930107355118
0.010487220659852027,0.010930478498339653
0.009312984697520734,0.013707156106829644
0.010410101540386676,0.013593253269791604
0.010986780978739261,0.015929577797651293
0.009731865026056767,0.012728657126426696
0.009912393856793641,0.011766096465289594
0.00977047623693943,0.015672130957245827
0.010315550930798053,0.013816192001104354
0.009032056026160718,0.012611432150006294
0.008882000900804996,0.017785193398594856
0.011083686828613281,0.013598642796278
0.012176573604345322,0.014011729881167412
0.011678699292242528,0.013620583638548851
0.010858150318264962,0.015600919798016548
0.009816789247095585,0.011684277020394802
0.009427023813128472,0.013646615222096443
0.011474250651895999,0.012530503422021865
0.009185818158090114,0.012667609378695488
0.009670161366462707,0.013072530031204224
0.009658705443143845,0.011664515361189842
0.010589739747345447,0.010508758313953877
0.010071358256042004,0.011964874155819417
0.009700716078281402,0.011413706690073014
0.00977228958159685,0.010132319442927838
0.008482807122170925,0.011701806336641312
0.010362373478710652,0.013610531911253929
0.010515254735946656,0.015231555700302124
0.009713814187794923,0.01256961651146412
0.010651510275900365,0.014361227229237557
0.010719276502728463,0.013651891201734543
0.012226923860609532,0.012901628986001015
0.009483523488044739,0.013612566888332367
0.010353731982409953,0.016784152686595916
0.01094342265278101,0.01345186933875084
0.010079283192753792,0.015109660997986794
0.009064293690025807,0.02209823951125145
0.010619788512587547,0.01184673123061657
0.008998839765787124,0.014129312187433242
0.009597829557955266,0.012291236110031604
0.011514740251004695,0.014050326384603977
0.010150592416524887,0.015745733045041562
0.01085219568759203,0.012528225854039192
0.010009273298084737,0.01603394962847233
0.010545645333826542,0.011410050317645073
0.008757277399301528,0.01431070189923048
0.010086814858019351,0.013465847373008728
0.011087382957339287,0.01222175471484661
0.011116012401878834,0.01261578433215618
0.008714541025459767,0.012147132754325867
0.009469062693417072,0.015830220580101015
0.010860373921692371,0.011779976598918438
0.010563022956252098,0.011394435167312622
0.009215793415904045,0.015458050519227981
0.009176574885845184,0.011921780407428742
0.00922625518590212,0.012011149153113364
0.009133158765733241,0.014915698096156121
0.010093928761780262,0.012451296597719192
0.01015791890770197,0.01074463065713644
0.009922392077744008,0.014382568299770354
0.009098159916698932,0.02094198517501354
0.01135159407556057,0.015836416035890578
0.008866623066365719,0.01221302680671215
0.009054146587848663,0.011898242980241775
0.008652896098792552,0.01793179377913475
0.0110634094029665,0.014207239672541618
0.010882701873779297,0.011544883735477924
0.009510157033801078,0.01246245875954628
0.009076343066990376,0.01075289323925972
0.008011497996747493,0.022853083088994027
