train_l2,test_l2
1.0465646753311157,1.0453540468215943
1.0179061784744263,1.0045829105377198
1.0108630723953247,1.0050768661499023
1.0037329607009888,1.002996745109558
1.0009754419326782,1.0091246747970581
1.0105427732467651,1.0150932502746581
1.0028986434936524,1.001707582473755
1.00102174949646,1.0056068325042724
1.0093333420753479,1.033709511756897
1.00219815158844,1.0135785484313964
1.0003827114105224,1.030134744644165
1.004227074623108,1.014414849281311
1.003178032875061,1.0018100595474244
1.0035953588485718,1.0024861431121825
1.0013790378570557,1.016818175315857
1.002426838874817,1.0206951713562011
1.0010664882659912,1.0081817865371705
1.0020208506584167,1.0017200374603272
1.000512574672699,1.0058309984207154
1.0010450162887574,1.0018892192840576
1.0021728458404542,1.00537043094635
1.0020596656799317,1.0018992376327516
1.0003092803955078,1.0039651107788086
1.002131462097168,1.005143256187439
0.9990604977607727,1.0204870986938477
0.9992227573394775,1.0024195003509522
1.0009038686752318,1.0088489723205567
1.0000775127410888,1.020993800163269
1.0008299140930175,1.0018391466140748
1.0000561838150024,1.0030194425582886
0.9999183902740478,1.0095664691925048
0.9987347025871277,1.0021381616592406
1.0000395231246948,1.00198468208313
0.999490234375,1.009210572242737
1.000454725265503,1.0024565696716308
1.0004228668212891,1.002222981452942
0.9995331058502197,1.0018968439102174
1.0001190948486327,1.001739730834961
0.9998242616653442,1.0020650148391723
0.9994273138046265,1.0050382041931152
0.999765917301178,1.004608907699585
0.999499098777771,1.0019090509414672
0.99936274766922,1.0070797252655028
0.9995613594055176,1.0026042079925537
0.999431921005249,1.0023865509033203
0.9999941058158874,1.0021356678009032
1.0002026300430298,1.0037015438079835
0.9994523372650147,1.0052443742752075
1.0001904611587524,1.0038972091674805
0.9993582744598388,1.0035974740982057
0.9994697427749634,1.005437560081482
0.9995099215507507,1.0027787971496582
0.999508071899414,1.002119264602661
0.9994287958145142,1.0042926263809204
0.9994503388404846,1.0021682691574096
0.9993555765151978,1.0032020425796508
0.9993619241714478,1.003583607673645
0.9996260719299317,1.0039058542251587
0.9995086226463318,1.0039130973815917
0.9995059719085694,1.003280062675476
0.9992431392669677,1.0043079376220703
0.9996954727172852,1.0035778379440308
0.9992894983291626,1.003178677558899
0.9992579908370972,1.0036344289779664
0.9992279310226441,1.0045021200180053
0.9994427156448364,1.0032037544250487
0.9992057657241822,1.003908076286316
0.999248227596283,1.0042601346969604
0.9994182386398316,1.0032880258560182
0.9991533336639404,1.0047457885742188
0.9992969236373901,1.0048243856430055
0.9992121133804321,1.0031963109970092
0.9992304553985596,1.0033670711517333
0.9992433853149414,1.0040775346755981
0.9992310256958008,1.0040434551239015
0.9991833848953247,1.0037848567962646
0.9992354965209961,1.0040146780014039
0.9991820840835571,1.0040048551559448
0.9993341884613037,1.0039807176589965
0.9992591571807862,1.0044198226928711
0.9993041133880616,1.004089298248291
0.9992720785140992,1.003843207359314
0.9993267450332641,1.0044031143188477
0.9992128820419311,1.004285912513733
0.999385929107666,1.0044143581390381
0.9991961297988892,1.0044141674041749
0.9991929845809937,1.0043075037002565
0.9993661870956421,1.0038968896865845
0.9992878837585449,1.0043065309524537
0.9992899684906006,1.0036717987060546
0.9992655267715455,1.0041307783126832
0.9992636680603028,1.0041487312316895
0.9992542371749878,1.003952603340149
0.9992525691986084,1.003997540473938
0.9992372660636902,1.0036834430694581
0.9991811532974243,1.0043057823181152
0.9991803760528565,1.003905258178711
0.9992715377807617,1.004521632194519
0.9991829805374145,1.004126648902893
0.9992448263168335,1.0036882162094116
0.9992446670532227,1.0034904813766479
0.9992314138412476,1.0038129901885986
0.9991681928634644,1.0040892887115478
0.9991864328384399,1.0039516687393188
0.9992243475914001,1.004082021713257
0.999208251953125,1.0038386344909669
0.9991939597129822,1.0036832427978515
0.9991997871398925,1.0038235902786254
0.999194845199585,1.0037519502639771
0.9992050313949585,1.0041946411132812
0.9991933794021607,1.0037739944458008
0.9992124576568604,1.0038625526428222
0.9991646184921265,1.003849754333496
0.999201584815979,1.0038292169570924
0.9991927204132081,1.0039612102508544
0.9992402992248535,1.0040858602523803
0.9992040324211121,1.0037250709533692
0.999219162940979,1.004033317565918
0.999170560836792,1.0040720796585083
0.9991663379669189,1.0039262199401855
0.9991844482421876,1.0040551137924194
0.9991700611114502,1.0040672063827514
0.9991705274581909,1.004147596359253
0.9991875414848328,1.0042136907577515
0.9992156686782837,1.0037153577804565
0.999188289642334,1.004163236618042
0.9991787929534912,1.0039376306533814
0.9992247114181518,1.0042623090744018
0.9991757926940918,1.0037725067138672
0.9992117986679078,1.00389422416687
0.9991937427520752,1.0039303493499756
0.999178219795227,1.0039655208587646
0.9992305936813355,1.0038420820236207
0.9992175512313842,1.0037534379959105
0.999189902305603,1.0040202236175537
0.9991956062316895,1.0038930130004884
0.9992018480300904,1.0038689756393433
0.9991452808380127,1.0041547584533692
0.9991998147964477,1.0041667318344116
0.9991743412017823,1.0041777420043945
0.9991656980514526,1.0038763236999513
0.9991872358322144,1.0042238569259643
0.9992090215682984,1.0039997816085815
0.9991623334884644,1.003839135169983
0.9991803770065307,1.004051504135132
0.9991659240722657,1.0040445280075074
0.9992173156738281,1.0042876243591308
0.9992087340354919,1.004000744819641
0.9991809906959533,1.0040597248077392
0.9992262964248657,1.0038855123519896
0.9991969518661499,1.003943920135498
0.9991943836212158,1.0040867471694945
0.9991823921203613,1.00416748046875
0.9991911358833313,1.0043868160247802
0.9991769981384278,1.0041372394561767
0.9991697273254394,1.003983678817749
0.9991685218811035,1.004031686782837
0.9992280569076538,1.0042233180999756
0.9992350063323975,1.004238486289978
0.9993991937637329,1.0041440582275392
0.9991913738250733,1.0040726041793824
0.9992069768905639,1.0040944051742553
0.9991937723159791,1.0039157199859619
0.9991518392562866,1.004296851158142
0.9991602087020874,1.0042667293548584
0.9991841440200806,1.0041395330429077
0.9991666145324707,1.00397301197052
0.9991747908592225,1.0038777112960815
0.9992675848007202,1.0038090085983276
0.9991776747703552,1.003698182106018
0.999168007850647,1.0038055086135864
0.9991707639694214,1.0040406370162964
0.999211989402771,1.0038574981689452
0.9991658439636231,1.0042563438415528
0.9991637258529663,1.0042862224578857
0.9991786580085754,1.0040934705734252
0.9991900963783265,1.003967843055725
0.9991635451316834,1.003978533744812
0.9991735844612122,1.0039796829223633
0.9992237033843994,1.0043594598770142
0.9991854848861694,1.0042677688598634
0.999233868598938,1.0040131187438965
0.9991957960128784,1.0041543102264405
0.9992142887115478,1.0042506790161132
0.9991812906265258,1.0042032527923583
0.9991828956604004,1.0043546485900878
0.9991894264221192,1.0041448736190797
0.9991894245147706,1.0041899585723877
0.9992164545059204,1.0037708902359008
0.9992361950874329,1.0035789012908936
0.999174843788147,1.0042970609664916
