train_l2,test_l2
1.0425909299850464,1.0044898891448975
0.9916184930801392,1.0155661773681641
0.9896600360870361,1.0061715126037598
0.9868573627471924,1.0411653327941894
0.98571368932724,0.9997507190704346
0.984621292591095,1.0052382278442382
0.9863010263442993,0.987111930847168
0.9763639726638794,1.0012075471878052
0.9729211187362671,0.9859331679344178
0.9566790328025818,1.0760427474975587
0.8321068668365479,0.7215910267829895
0.569404893875122,1.1640889167785644
0.6093227643966674,0.8354719257354737
0.4210199155807495,0.4186396503448486
0.35732151246070865,0.31871217012405395
0.31433856892585754,0.3119354152679443
0.26767380809783936,0.2924140584468842
0.2864873085021973,0.2821258211135864
0.25009523749351503,0.27800500869750977
0.2635985956192017,0.24085379004478455
0.22815270388126374,0.27395076751708985
0.2509868905544281,0.2590233743190765
0.2398801956176758,0.31175981879234316
0.2554219368696213,0.32871463418006897
0.23730261611938477,0.22924512267112732
0.23752207660675048,0.24994562625885008
0.22633374810218812,0.20888630867004396
0.23971897375583648,0.21698708176612855
0.20663552802801133,0.2539597070217133
0.20930320358276366,0.1726794099807739
0.19867225873470307,0.22680555462837218
0.2008076560497284,0.21332746624946594
0.2061920611858368,0.23390158891677856
0.19065223789215088,0.22664662480354308
0.20073174440860747,0.3267091071605682
0.19391535139083863,0.21436554193496704
0.18352507638931276,0.18121462523937226
0.16855293309688568,0.22971070885658265
0.19249380648136138,0.332263388633728
0.19348435521125792,0.29193016290664675
0.15678302609920503,0.2627993893623352
0.15320874285697936,0.2650722336769104
0.17437171238660812,0.2283615505695343
0.15304498410224915,0.20006095468997956
0.18701822984218597,0.1734922420978546
0.13616408932209015,0.17416781842708587
0.15049397194385528,0.13466488420963288
0.1467491980791092,0.19795325875282288
0.17802608978748322,0.2262602835893631
0.15425464415550233,0.16874966144561768
0.14569179809093474,0.2152886462211609
0.1243998042345047,0.1534481728076935
0.1614880976676941,0.2313854765892029
0.13418818318843842,0.16862740516662597
0.1678576694726944,0.17900807201862334
0.14351327520608903,0.1599535971879959
0.1231799048781395,0.14436728298664092
0.13796256923675537,0.2039772665500641
0.14915917670726775,0.13715601086616516
0.14999957180023193,0.2309630286693573
0.1512762107849121,0.13949249804019928
0.14771930581331252,0.1912318706512451
0.13367252659797668,0.12219621121883392
0.12532058888673783,0.1490031909942627
