train_l2,test_l2
1.0418105659484864,1.0036590242385863
1.0093448934555054,1.0040896892547608
1.0155888977050782,1.0047125434875488
1.0043465008735657,1.0051085042953491
1.0015516791343688,1.0111632633209229
1.0140400733947754,1.011748948097229
1.0081641702651978,1.030312376022339
1.0043121595382691,1.0056077909469605
1.0084274082183837,1.0051947021484375
1.0006156239509583,1.0167518329620362
1.0006528244018555,1.0486547946929932
1.004979193687439,1.0203692960739135
1.005341293334961,1.0031215047836304
1.0032184495925904,1.0088025379180907
1.004830711364746,1.0247526311874389
1.0032696299552917,1.0285924768447876
1.0020957851409913,1.0189408588409423
1.0024016871452333,1.004414029121399
1.0006105394363403,1.0091278791427611
1.0015881595611573,1.006447057723999
1.0012735815048217,1.0081363201141358
1.0027138829231261,1.0017191505432128
1.002562762260437,1.0220395374298095
1.003774540424347,1.001799898147583
0.999211223602295,1.0312563276290894
1.0000347127914428,1.0017404222488404
1.0009232368469239,1.0093617057800293
0.999848861694336,1.0215163707733155
1.0011409454345703,1.0017297220230104
1.000512710571289,1.0017204666137696
1.0005199007987977,1.0138750648498536
0.9986843495368958,1.0021254634857177
1.0001388502120971,1.001973614692688
1.0003697967529297,1.0097793769836425
1.0008933477401734,1.0016806507110596
1.000489309310913,1.002156014442444
0.9995802240371704,1.0022202730178833
1.00042751121521,1.002324013710022
0.9997495803833008,1.0018638563156128
0.999637996673584,1.0064782190322876
0.9994656372070313,1.0066592168807984
0.9994053506851196,1.00382435798645
1.0003248715400697,1.0042748355865478
1.000047254562378,1.0044598245620728
0.9997552146911621,1.0034153652191162
0.9997275981903077,1.004913206100464
0.9999488391876221,1.0017884874343872
0.9999440660476685,1.007602014541626
1.0009544363021852,1.0020731067657471
0.9997457056045532,1.0039422941207885
0.9997874517440796,1.0078870820999146
0.9994798150062562,1.0039758348464967
0.9995889463424683,1.0020688104629516
0.9995893421173095,1.0039371013641358
0.9996247577667237,1.0024536371231079
0.9993887176513672,1.0023267078399658
0.9993688592910767,1.0063866424560546
1.0000087623596192,1.0056699323654175
0.9998570694923401,1.0052505254745483
0.9997313179969788,1.0044915628433229
0.9995426950454712,1.0044323635101318
0.9998171262741089,1.0017363500595093
1.000008047103882,1.0040623569488525
0.9994288568496704,1.0040211391448974
0.9993903512954712,1.0056581449508668
0.9997378616333008,1.0022832918167115
0.9991552429199219,1.0059027528762818
0.9995207748413086,1.0036319780349732
0.9993171992301941,1.0147196578979492
0.9946174926757813,1.0152407932281493
0.9874092950820923,1.0242781448364258
0.9828622097969055,1.0275842571258544
0.982868091583252,1.0127342796325685
0.9805272016525268,1.0220595359802247
0.9807201433181763,1.0089585447311402
0.9820842061042786,1.015587191581726
0.9833431477546692,1.0088751935958862
0.980326509475708,1.009382975101471
0.9806572580337525,1.012534110546112
0.9814708843231201,1.0115055131912232
0.9820483193397522,1.0145529437065124
0.9823771457672119,1.012326033115387
0.9820836992263794,1.0217863607406616
0.9812053298950195,1.0130840158462524
0.9815531988143921,1.0141600799560546
0.9808551650047302,1.0181032800674439
0.9885362005233764,1.001705708503723
0.9993277368545532,1.005910143852234
0.9993187403678894,1.0021675109863282
0.9888755559921265,1.0112230014801025
0.9812248630523681,1.0273104667663575
0.9827893419265747,1.0245727872848511
0.981456132888794,1.0109072399139405
0.9814756593704224,1.0061076974868775
0.9809978590011597,1.0182980298995972
0.9810799493789673,1.0156118774414062
0.9807970843315125,1.0156905269622802
0.9816047143936157,1.0172120761871337
0.9804033670425415,1.0206730842590332
0.9794984073638916,1.020295844078064
0.9781199231147766,1.0233281564712524
0.9770887880325317,1.0164504766464233
0.9755194492340088,1.0089202785491944
0.9741440501213073,1.0175043869018554
0.9733349113464356,1.0458269786834717
0.974239722251892,1.0369297695159911
0.9746681880950928,1.024948329925537
0.9740831394195557,1.0203681659698487
0.9737089805603028,1.0400875282287598
0.975406144618988,1.027032322883606
0.9736796627044678,1.0447801399230956
0.97346919298172,1.020584349632263
0.974048674583435,1.0175816106796265
0.97287415599823,1.0372650241851806
0.9724880208969117,1.0168867349624633
0.9725011796951294,1.0200627040863037
0.9722248697280884,1.018347601890564
0.9734769039154053,1.0195063877105712
0.9734458694458008,1.0181979751586914
0.9725668182373047,1.0234508848190307
0.9729983415603638,1.0294151306152344
0.9731034412384033,1.024987211227417
0.972278678894043,1.0300758981704712
0.9739303793907166,1.0288527345657348
0.9734865393638611,1.0295585823059081
0.9737259268760681,1.0261106729507445
0.9732678632736206,1.0240363454818726
0.9728437390327453,1.0246781158447265
0.9723061995506287,1.0203809547424316
0.9717480792999268,1.0238510847091675
0.9730410776138305,1.0347136688232421
0.9747346954345704,1.0240965366363526
0.9726834754943847,1.031556396484375
0.975353370666504,1.0231509399414063
0.97511763381958,1.0293394470214843
0.9771403594017029,1.02486141204834
0.9780132174491882,1.0158568000793458
0.9766402921676636,1.0198712301254274
0.9769583582878113,1.0174132633209227
0.9766654510498047,1.033249192237854
0.9779406700134278,1.020346121788025
0.9766341066360473,1.0188572406768799
0.976215660572052,1.0219365549087525
0.9767685723304749,1.0245625400543212
0.9767244176864625,1.0245884799957274
0.976885178565979,1.0220827960968017
0.9768257012367249,1.0161693620681762
0.9767245564460755,1.0167051076889038
0.9757421116828918,1.0219435024261474
0.976579918384552,1.0216081380844115
0.9766050181388855,1.0169822931289674
0.9771647953987121,1.0226984643936157
0.9839356546401977,1.0153409624099732
0.9894839382171631,1.002103590965271
0.9996378402709961,1.0114022493362427
0.9822095022201538,1.0129235148429871
0.981432427406311,1.0258397793769836
0.979866346359253,1.0150217461585997
0.9797772045135498,1.0041929435729982
0.9788462719917297,1.0169930791854858
0.9802102861404419,1.01938138961792
0.9779823970794678,1.0160045909881592
0.9778071112632751,1.0238066720962524
0.9764875826835633,1.0217587852478027
0.976453706741333,1.0225171947479248
0.9767496724128724,1.0181056356430054
0.9758032083511352,1.0251501655578614
0.9751340522766113,1.013394491672516
0.9764360055923462,1.0239127922058104
0.9753547830581665,1.0210035228729248
0.9810648069381714,1.0122076749801636
1.0002809457778932,1.0097126579284668
1.0001531782150268,1.004648199081421
0.9994796886444092,1.0064950370788575
0.9992529430389404,1.002806725502014
0.9995507345199585,1.0032850217819214
0.9995995807647705,1.0036706447601318
0.9993386831283569,1.0040788078308105
0.9993134565353393,1.005607352256775
0.9998679904937744,1.006849069595337
0.9994231414794922,1.0046210765838623
0.9995730972290039,1.0061225891113281
0.9995632085800171,1.0065438652038574
0.9996930737495422,1.0047393178939819
0.9993592557907105,1.0054791021347045
0.9992350816726685,1.0031262779235839
0.9994449419975281,1.0046091985702514
0.9992892665863037,1.002913761138916
0.9996467490196228,1.0024856233596802
0.9994917850494385,1.0039026737213135
0.999327389717102,1.0049798250198365
0.9994972057342529,1.0049328899383545
0.9993041276931762,1.004336848258972
0.999247010231018,1.0045263957977295
0.9994497089385986,1.0062833404541016
0.9992532863616943,1.0024893045425416
0.9993757553100586,1.004413743019104
0.9993884682655334,1.0034309864044189
0.9993755197525025,1.0028534173965453
0.999281988620758,1.003748369216919
0.9992622537612915,1.0043958854675292
0.9992130661010742,1.0039530467987061
0.9992410063743591,1.0039061307907104
0.9992371354103088,1.0033380317687988
0.9993229846954346,1.0036855697631837
0.9992556724548339,1.003902897834778
0.9992441787719727,1.0041459798812866
0.999268445968628,1.0038718557357789
0.9992711992263794,1.0045581865310669
0.9992055587768555,1.0033843421936035
0.9992479047775269,1.0039362859725953
0.9992602434158325,1.003866310119629
0.9993138399124145,1.0040516710281373
0.9992476587295532,1.00430242061615
0.9992775526046753,1.0040615367889405
0.9992221250534058,1.004299192428589
0.9992463073730469,1.0043685960769653
0.9992365369796753,1.003598427772522
0.9992246427536011,1.0038135051727295
0.9992405109405518,1.0041745710372925
0.9992379302978516,1.0039990997314454
0.9992505168914795,1.003802742958069
0.9992114295959472,1.0039725303649902
0.9992378439903259,1.0038848781585694
0.9992111577987671,1.0040055799484253
0.9992367424964905,1.0037513542175294
0.9993486518859863,1.0034580039978027
0.9992065038681031,1.003841018676758
0.9993625607490539,1.0036069440841675
0.999196081161499,1.003848066329956
0.9992724676132202,1.0040506505966187
0.9993201894760132,1.0040263605117798
0.9992069640159607,1.00419939994812
0.9992816247940064,1.0036745405197143
0.9993347749710083,1.0039952611923217
0.9992545561790467,1.0037406301498413
0.9992039728164673,1.004624876976013
0.999401891708374,1.0041527795791625
0.9993419723510742,1.0033057403564454
0.9992779741287231,1.0040613079071046
0.9992567110061645,1.0038582229614257
0.9992259187698365,1.0037572050094605
0.9991770987510681,1.0038135528564454
0.9992255115509033,1.0040023040771484
0.9991859979629517,1.0041412973403931
0.9991887426376342,1.0038002777099608
0.9992090454101562,1.0042829942703246
0.9992381019592285,1.0035952186584474
0.9992254724502564,1.0042600965499877
0.9992003831863403,1.0039426326751708
0.9992453737258911,1.0039501905441284
0.9992109012603759,1.003848557472229
0.9992072639465333,1.0040617895126343
0.9991997032165527,1.0035928773880005
0.9992575216293335,1.0038126087188721
0.9992709703445435,1.0039420700073243
0.9993912773132324,1.004016227722168
0.9991786451339721,1.0039042139053345
0.9993629083633423,1.003544545173645
0.9992747316360474,1.0038877534866333
0.9992493381500244,1.0041478013992309
0.9992015027999878,1.0040663433074952
0.9993070058822632,1.0039287328720092
0.999260817527771,1.0039002418518066
0.9991811428070069,1.0036858320236206
0.9993929119110108,1.0037297439575195
0.9991928081512451,1.0034014940261842
0.9992087879180909,1.0035052108764648
0.9992152309417724,1.0036201477050781
0.9992090435028076,1.0039224529266357
0.9992213344573975,1.00440598487854
0.9993123712539673,1.0046000909805297
0.9991703629493713,1.003228588104248
0.9992990350723266,1.0040010452270507
0.9992059063911438,1.0036573314666748
0.9992027807235718,1.0042884731292725
0.999250373840332,1.0038137197494508
0.9991746530532837,1.0035292243957519
0.9992206830978394,1.0038593673706055
0.9991921124458313,1.0036803197860718
0.9992666101455688,1.003771414756775
0.9992308211326599,1.0037930250167846
0.9993922309875488,1.0043391275405884
0.9993142099380493,1.003631649017334
0.9991995944976807,1.0041423511505128
0.9992024669647217,1.004234848022461
0.9991891994476318,1.0042088270187377
0.9991944823265075,1.0038867902755737
0.9992053031921386,1.0041067123413085
0.9992378416061402,1.0036610412597655
0.9991962037086487,1.0035374641418457
0.9991958646774292,1.003967833518982
0.9992907581329346,1.0038477993011474
0.9991852264404297,1.0039430570602417
0.9992368583679199,1.0040820550918579
0.9992027587890625,1.0043724060058594
0.9992377691268921,1.004488501548767
0.9992612018585205,1.00421968460083
0.9991906995773315,1.0040167665481567
0.9992321672439575,1.0039933252334594
0.9992284231185913,1.00406023979187
0.9991670351028442,1.0042604780197144
0.9991861805915833,1.004229612350464
0.9991795792579651,1.0042602634429931
0.9991886510848998,1.0038649034500122
0.9991645126342773,1.0042290258407593
0.9991841173171997,1.0040721273422242
0.9992334623336792,1.0041384506225586
0.9991777057647705,1.0040806245803833
0.9991865649223327,1.0039982223510742
0.9991581926345825,1.0037595748901367
0.9991787700653076,1.004046449661255
0.9991616921424866,1.0038333177566527
0.9992028856277466,1.0039196443557739
0.999215500831604,1.0036417388916015
0.9991596698760986,1.0039114665985107
0.999166075706482,1.0040041494369507
0.9992320728302002,1.0040685510635377
0.9992018117904663,1.0041581964492798
0.9991799092292786,1.0040433311462402
0.9991616125106811,1.0038106966018676
1.0000096731185912,1.0043210506439209
0.9992058868408203,1.003974061012268
0.9992161073684692,1.0038146162033081
0.9991896829605103,1.004248809814453
0.9992242469787598,1.0040225553512574
0.9991661229133606,1.0039006519317626
0.9992057275772095,1.0041278314590454
0.9991727190017701,1.0037788295745849
0.9991476440429687,1.0040028429031371
0.9992047109603882,1.0040749788284302
0.999141399383545,1.0031563234329224
0.9942212562561035,1.005543909072876
0.9838136029243469,1.0073184728622437
0.9728556537628174,1.036840419769287
0.9648750162124634,1.0038091325759888
0.9605343279838562,0.9922788906097412
0.964587161064148,0.9817375802993774
0.9560453529357911,1.0065678453445435
0.950586298942566,0.9798554229736328
0.9508549332618713,0.9860619449615479
0.9468680858612061,0.9702111196517944
0.9434363327026367,0.9785247945785522
0.9418591556549072,0.9763917112350464
0.9259041547775269,0.9451923751831055
0.9127423067092896,0.9423238468170166
0.8954571771621704,0.9208406591415406
0.8639163017272949,0.905256290435791
0.8317340140342713,0.8604577541351318
0.8118936467170715,0.8645434188842773
0.8045279130935669,0.8335338687896728
0.7973138236999512,0.829904112815857
0.7893249101638794,0.8245816612243653
0.7847206315994263,0.8252446460723877
0.7734629487991334,0.8157025527954102
0.7489448328018189,0.7806421899795533
0.7247038621902466,0.7526830315589905
0.7001587028503418,0.7107436871528625
0.6775369067192077,0.6935601592063904
0.6429367370605469,0.6771545696258545
0.6177493710517883,0.6219487857818603
0.5940790414810181,0.630268907546997
0.5757780945301056,0.5979986929893494
0.5427726101875305,0.5888460159301758
0.5200418925285339,0.5726704907417297
0.5097179956436158,0.5618210506439208
0.5005560712814331,0.5565045928955078
0.4918530058860779,0.5364844274520874
0.5032140595912933,0.5175907707214356
0.4688004071712494,0.5138592529296875
0.4788242497444153,0.543498797416687
