train_l2,test_l2
1.031223114967346,1.0344401979446411
0.9999624252319336,1.0613605976104736
0.9870536651611328,1.001076955795288
0.9712061624526978,0.9987605810165405
0.9541859130859375,1.0498901653289794
0.9416946940422058,0.8392052125930786
0.6257719359397889,0.6037277460098267
0.48847033190727235,0.4611803150177002
0.3823950934410095,0.4380388355255127
0.3730468537807465,0.3419946599006653
0.2875712366104126,0.31873642802238467
0.2820418803691864,0.3239144098758697
0.2695216692686081,0.38304847717285156
0.28230487906932833,0.29272255539894104
0.24547974157333374,0.2691090714931488
0.24970962047576906,0.26681559324264525
0.2534995727539063,0.26985885739326476
0.22530807614326476,0.27317122101783753
0.2303058384656906,0.43949409484863283
0.22550695586204528,0.22579473972320557
0.20294148218631744,0.26136709570884703
0.22012861108779908,0.2955344581604004
0.20363141751289368,0.2982160186767578
0.19607030165195466,0.19578487813472747
0.1793160847425461,0.228494074344635
0.16968789923191072,0.2271172833442688
0.16848832142353057,0.25310255646705626
0.17646202421188353,0.20197001814842225
0.1757788813114166,0.2236146330833435
0.1620555470585823,0.16087864458560944
0.1762079874277115,0.15543273687362671
0.1604761735200882,0.2027492892742157
0.1512092524766922,0.12479664206504822
0.14151604294776918,0.15647611498832703
0.14429484033584594,0.16344517052173616
0.14002490150928498,0.18844717919826506
0.12013877558708191,0.15227745175361634
0.13888744390010835,0.16929515063762665
0.11757604658603668,0.2412780201435089
0.1402453293800354,0.12698248863220216
0.12460837948322297,0.22037830471992492
0.16050087320804596,0.16399736642837526
0.1415285391807556,0.16007988154888153
0.1450996915102005,0.16880494236946106
0.11854781055450439,0.146072319149971
0.14668599927425385,0.1787848275899887
0.12851662266254424,0.13072312951087953
0.11920556223392487,0.12047226011753082
0.10554671370983124,0.1847343063354492
0.11571169495582581,0.1670173817873001
0.11510609436035156,0.11376823842525483
0.12114836883544922,0.14120665073394775
0.13561384975910187,0.17904764652252197
0.1216282490491867,0.17516925156116486
0.13685773277282715,0.16743552267551423
0.11784610676765442,0.21215932369232177
0.12546287205815315,0.1314465582370758
0.11958673387765885,0.13851694285869598
0.10259527194499969,0.1290779459476471
0.11306186008453369,0.1547098684310913
0.12722946923971176,0.176852924823761
0.1218843697309494,0.14780931770801545
0.11171739757061004,0.15081850588321685
0.1357791202068329,0.1705102300643921
0.10848493522405625,0.15946802735328675
0.1180938578248024,0.15892501622438432
0.12134814178943634,0.16255994379520416
0.10228465020656585,0.1484103488922119
0.09244288444519043,0.12864642322063446
0.09006189900636673,0.1481641101837158
0.1252128975391388,0.16263215243816376
0.10354906243085861,0.1440710425376892
0.1007476219534874,0.1506015342473984
0.10021687906980514,0.11611389547586441
0.09416337460279464,0.1228701776266098
0.10210991901159286,0.10694559752941131
0.1221489497423172,0.14719827175140382
0.09777872544527054,0.2066880512237549
0.10115370762348175,0.16420372545719147
0.11756939852237701,0.1367220413684845
0.10559295278787613,0.1306360626220703
0.0936929943561554,0.11584802567958832
0.10316085708141327,0.21115870118141175
0.11068263953924179,0.10040775775909423
0.09887138211727142,0.13263174265623093
0.09189591878652573,0.20857563376426697
0.10955778247117996,0.121472909450531
0.09529395341873169,0.1511896085739136
0.10962809669971466,0.1297174870967865
0.09490900290012359,0.11793458759784699
0.08610309121012688,0.10079633712768554
0.08912662327289582,0.14804237186908722
0.08798198544979095,0.1084084713459015
0.07894780576229095,0.08618767768144607
0.08667611181735993,0.12255879729986191
0.07957058405876159,0.10382044523954391
0.09455073255300522,0.16623758494853974
0.11134527355432511,0.1528470402956009
0.10213241279125214,0.13419423699378968
0.11137762421369553,0.13389870643615723
0.07362225395441055,0.08610710561275482
0.05705868220329285,0.09554694414138794
0.06217613333463669,0.08021870404481887
0.06480782896280289,0.08714169651269912
0.05457839304208755,0.08504088550806045
0.05739016935229301,0.09049435406923294
0.07085410025715828,0.08602135866880417
0.05668216633796692,0.08496997833251953
0.061777619868516924,0.11330337762832642
0.06170695441961289,0.08175659120082855
0.07687005150318146,0.12430772185325623
0.06402844786643982,0.0855208855867386
0.06162064349651337,0.0822953775525093
0.052376677453517914,0.07906660735607147
0.05951862758398056,0.06300979942083358
0.05843126654624939,0.08294371902942657
0.05962332963943481,0.0971784508228302
0.055228608220815656,0.08235132038593292
0.06229539304971695,0.0692541629076004
0.05644444954395294,0.09241019189357758
0.05658910438418388,0.10286883413791656
0.07209908431768418,0.0887895268201828
0.058828509271144865,0.09727583885192871
0.07538797080516815,0.10288459420204163
0.0781334034204483,0.12097332060337067
0.07083050253987312,0.08578345358371735
0.05901555973291397,0.07786020725965499
0.05097894358634949,0.11863455533981324
0.050905268669128416,0.06818680346012115
0.05275650829076767,0.10212804764509201
