train_l2,test_l2
1.0208243761062623,1.1333739566802978
0.9824923968315125,0.9892173004150391
0.959074031829834,0.9716336917877197
0.9589072828292846,0.9981474351882934
0.9625997457504273,0.9686827993392945
0.9637197132110595,0.9852395153045654
0.9468943862915039,0.8592898750305176
0.5484631595611572,0.5161682987213134
0.4419936361312866,0.4166981315612793
0.4083903315067291,0.3719596743583679
0.35320300674438476,0.4385131978988647
0.39101159071922303,0.48726352214813234
0.3366573145389557,0.38225189089775086
0.31516419672966,0.3958270049095154
0.28572588658332826,0.3017972660064697
0.2653145117759705,0.265267927646637
0.2826371591091156,0.3545792436599731
0.2870811655521393,0.3589270925521851
0.24021342694759368,0.3104544246196747
0.25008306264877317,0.268199622631073
0.23286051726341248,0.3085265827178955
0.21170991349220275,0.29349486947059633
0.2202439911365509,0.2585558569431305
0.24030537688732148,0.22965943455696106
0.2507597360610962,0.27373798489570617
0.23353877925872804,0.2223262071609497
0.21671588253974913,0.24901098847389222
0.21537242078781127,0.21316439628601075
0.21488167583942414,0.24410921812057496
0.1961277309656143,0.24123645305633545
0.18623516488075256,0.3548882031440735
0.19666657030582427,0.20212618827819825
0.16643550729751586,0.20274830222129822
0.1742551862001419,0.24573803663253785
0.1611343013048172,0.1387195533514023
0.14400194108486175,0.1663769328594208
0.15734654676914214,0.23494285941123963
0.15413243365287782,0.19483619689941406
0.1570083976984024,0.1575812155008316
0.15759382665157318,0.25100239157676696
0.1728222976922989,0.17817848205566406
0.14416139686107635,0.2712913429737091
0.13363812202215195,0.1616338700056076
0.15501754784584046,0.15194315552711488
0.13360355424880982,0.17693575143814086
0.1322623853087425,0.16499745786190034
0.14133663618564607,0.23317310690879822
0.1385650119781494,0.16987228095531465
0.12258549124002456,0.12926294565200805
0.12482901060581207,0.20342808842658996
0.1394624788761139,0.15067606389522553
0.12355581027269363,0.23335350155830384
0.12865490782260894,0.13736935794353486
0.1280600677728653,0.21458872318267821
0.11971752279996872,0.12695088624954223
0.11244131875038146,0.14782693445682527
0.11777964931726456,0.14324533343315124
0.11722507226467133,0.13845798194408418
0.11415089762210846,0.13569416165351866
0.11647946619987488,0.20973620533943177
0.12836114925146103,0.1514250683784485
0.11877980828285217,0.13369590640068055
0.11308041524887084,0.13004976630210877
0.1318516196012497,0.1547522860765457
0.12917471182346343,0.20535427391529082
0.11359378916025162,0.1997905731201172
0.10267889839410782,0.1393978464603424
0.10531198912858963,0.09659936845302582
0.09830614775419236,0.11857933342456818
0.09576238870620728,0.11624865949153901
0.10463743817806244,0.1485866379737854
0.10877417194843292,0.1357317340373993
0.10742776876688004,0.20049238204956055
0.16527736222743988,0.2560747969150543
0.1648099240064621,0.14653505742549897
0.12339060944318771,0.17719338119029998
0.12199318212270736,0.09920195162296296
0.10323538810014725,0.1603330999612808
0.11751423025131226,0.09544472336769104
0.09566541397571564,0.12258385181427002
0.10788070809841156,0.14431908547878267
0.10709475237131119,0.09761128187179566
0.10177296888828277,0.18084113717079162
0.1212114503979683,0.1271870243549347
0.10288861978054047,0.13253201961517333
0.10377713632583618,0.09485160171985627
0.09882830268144607,0.19363748967647554
0.10377634453773499,0.10891357570886612
0.08195428627729416,0.08577790021896363
0.08392070603370666,0.09410339832305908
0.16385014450550078,0.15906027138233184
0.11807741647958755,0.17582062959671022
0.10749518072605133,0.12336797773838043
0.09383290255069733,0.08553278803825379
0.08748929125070572,0.1994921612739563
0.10504014503955841,0.1241635549068451
0.0843459271788597,0.12943531513214113
0.08937819796800614,0.09988776445388795
0.08334563094377517,0.08481020033359528
0.09913157945871354,0.14922214806079864
0.06992484903335572,0.09642947137355805
0.06333599072694779,0.06900140821933747
0.07413150772452354,0.08422297865152359
0.059723254710435866,0.08198168903589248
0.06481596100330353,0.08264625400304794
0.056057414770126344,0.08329026311635972
0.05351245415210724,0.07264859229326248
0.05219628363847732,0.0833839276432991
0.06690829634666443,0.08707281798124314
0.06249033564329148,0.11948765635490417
0.06217475652694702,0.09862982869148254
0.060353439807891845,0.08035020262002945
0.055103552043437955,0.08060746192932129
0.05995394319295883,0.0833210164308548
0.06869617810845376,0.07683059096336364
0.054308551877737046,0.08380822449922562
0.055999541521072387,0.06666259437799454
0.051624046087265014,0.06969842106103898
0.054728373378515244,0.06938699960708618
0.05567465105652809,0.07208369493484497
0.06327537745237351,0.08819179952144623
0.051291190326213834,0.06768209815025329
0.052664417177438735,0.0878439325094223
0.05940158259868622,0.08379757583141327
0.05774920457601547,0.08335429340600968
0.06431416958570481,0.11263231873512268
0.06790332007408142,0.07833053737878799
0.05847565859556198,0.06721296697854996
0.059155129551887516,0.12110239803791047
0.06801919758319855,0.07262739986181259
0.055126564085483554,0.08538045704364777
0.05787129920721054,0.07578072160482406
0.05621757155656815,0.07330624431371689
0.05688188546895981,0.08578340470790863
0.04877863153815269,0.0759699633717537
0.04774824565649033,0.0854756560921669
0.0544426606297493,0.06910366117954254
0.054689460813999176,0.12339782536029816
0.06770590090751648,0.06766948610544204
0.05231527602672577,0.0602101269364357
0.05239111796021462,0.10277631044387818
0.05115302288532257,0.0950519871711731
0.06326477774977685,0.07935177594423294
0.05954656338691711,0.0830551490187645
0.0568294163942337,0.08077067971229553
0.044470850944519046,0.0733945831656456
0.0504066661298275,0.10453498482704163
0.061279615879058835,0.07553761571645737
0.05357807731628418,0.06207323774695397
0.05672652813792229,0.06997396975755692
0.05136601215600967,0.0734190782904625
0.06324096405506134,0.07293764144182205
0.05804175651073456,0.07574137061834335
0.051564075231552126,0.08541422814130784
0.06657272899150848,0.06737243741750717
0.0457254787683487,0.05600982919335365
0.049734710961580275,0.09845293492078781
0.056554050832986834,0.07080244839191437
0.047396245539188385,0.06759316712617874
0.04997832027077675,0.06234781146049499
0.05122147497534752,0.06379292652010918
0.04902471932768822,0.07401211440563202
0.055604573160409926,0.08677922815084457
0.05244319680333138,0.06590610921382904
0.05112950530648232,0.07126156777143479
0.10422955304384232,0.10234789520502091
0.06731099408864975,0.06545231014490127
0.054762340277433395,0.06736409217119217
0.05656709164381027,0.0740456959605217
0.06680763503909111,0.0631426540017128
0.05515855813026428,0.0876056444644928
0.057693677097558974,0.06851440787315369
0.04665322574973106,0.06670993804931641
0.05037777119874954,0.07173144578933716
0.04527043460309505,0.07245065569877625
0.049452708780765534,0.06768337279558181
0.042809972882270814,0.06719335466623307
0.050157050997018816,0.0634668342769146
0.07194883793592453,0.10505266785621643
0.06521264654397964,0.0780243542790413
0.04536591809988022,0.05923558816313743
0.03986438259482384,0.061459896266460416
0.04510691687464714,0.05855492502450943
