train_l2,test_l2
1.026683485031128,1.0151346111297608
0.9930748891830444,1.032596664428711
0.9770921144485474,1.1112872314453126
0.9661979155540467,0.9781052827835083
0.9588460192680359,0.9990126752853393
0.9658433618545532,0.9806765031814575
0.9705086860656739,0.9962753868103027
0.9455018854141235,0.9462193679809571
0.6749025793075561,0.6945762372016907
0.549660162448883,0.640474910736084
0.5123677809238434,0.4850936794281006
0.38027367448806765,0.4330068826675415
0.35802238845825196,0.7627371692657471
0.42157062005996704,0.37957813739776614
0.3241235544681549,0.32368900537490847
0.29136155915260314,0.2963263130187988
0.2823421628475189,0.5836942100524902
0.3106351540088654,0.38995654821395875
0.3978491525650024,0.4551664257049561
0.34232776069641113,0.32206274032592774
0.24836690831184388,0.35802316904067993
0.27056254291534426,0.3033977818489075
0.29828692066669465,0.2728614521026611
0.22952771627902985,0.21056533098220825
0.23056840252876282,0.25597702264785765
0.21426138651371002,0.18820320606231689
0.19188655412197114,0.26552148938179015
0.20205866611003875,0.24930329442024232
0.19455134463310242,0.35542566537857057
0.21883756971359253,0.23782214522361755
0.21089887356758116,0.22240726113319398
0.18779401707649232,0.2848339641094208
0.19962893855571748,0.21986000180244447
0.20467539858818054,0.22211837649345398
0.1741793372631073,0.20662777185440062
0.15398948884010316,0.23492692470550536
0.1787209631204605,0.223356254696846
0.164590061545372,0.1558023703098297
0.15877669483423232,0.18439452052116395
0.1715635039806366,0.2272935163974762
0.19115290236473084,0.24044361650943757
0.1456436733007431,0.2641968834400177
0.19726192951202393,0.24304009437561036
0.1431908917427063,0.20290340900421142
0.17690036582946778,0.19350240767002105
0.12958636212348937,0.18700067162513734
0.14520847433805464,0.1804175293445587
0.13483481520414353,0.13563346564769746
0.14716944402456283,0.1449563205242157
0.1320956392288208,0.1684496134519577
0.13041772121191025,0.1554924613237381
0.14061725664138794,0.1583649080991745
0.1398085097670555,0.1951790177822113
0.1437693939805031,0.13583006620407104
0.1318444032073021,0.17920170068740846
0.14430013084411622,0.2666082775592804
0.14078475391864775,0.1652745282649994
0.11652360153198242,0.14675093114376067
0.12544194340705872,0.12313046753406524
0.12141767448186874,0.12699189603328706
0.12946980905532837,0.1395393019914627
0.11739575290679932,0.15458664655685425
0.12405485904216766,0.14410439789295196
0.177115298807621,0.1866118359565735
0.14783052253723145,0.14559631645679474
0.12275316882133484,0.129967645406723
0.12203905725479126,0.2052246594429016
0.10505101853609085,0.11600255131721497
0.12082423967123032,0.09812752693891526
0.1325252897143364,0.18624305665493013
0.11535829043388367,0.14228155434131623
0.11170356369018555,0.1313026565313339
0.13619319152832032,0.16414313077926634
0.14971565282344818,0.11998509585857392
0.11063135057687759,0.09420965671539307
0.09350621217489243,0.12335296869277954
0.11645269352197647,0.14269593060016633
0.10344800293445587,0.10274588644504547
