train_l2,test_l2
1.026214982509613,1.0722893571853638
0.993158586025238,1.1014744329452515
0.997319333076477,1.060601315498352
0.9627064571380616,0.9962972593307495
0.9612514395713806,1.0246785116195678
0.8024366579055786,0.6923447036743164
0.6153378734588623,0.6732528066635132
0.6044217925071717,0.6467711424827576
0.5624018807411194,0.5601459312438964
0.5449534268379211,0.5642934775352478
0.4845915533304214,0.453309063911438
0.3803406982421875,0.40965247750282285
0.36019074416160585,0.4613363003730774
0.3847650444507599,0.3994674515724182
0.3141867172718048,0.3479629683494568
0.3202020497322082,0.36168763399124143
0.331689225435257,0.317718917131424
0.32647718238830564,0.3567869508266449
0.2970068200826645,0.40282422065734863
0.29748936104774476,0.31602762937545775
0.29607418942451474,0.3870690703392029
0.2798272726535797,0.28587048292160033
0.26821206402778625,0.3353788113594055
0.2848329033851624,0.36081005573272706
0.27737936496734616,0.3419781470298767
0.2701362245082855,0.2947456467151642
0.2745590487718582,0.29971585631370545
0.2655653339624405,0.30773103356361386
0.26255954241752627,0.3773729765415192
0.26145273077487946,0.2834213054180145
0.24508772373199464,0.3342225384712219
0.252929945230484,0.2894750440120697
0.23914245295524597,0.29870239734649656
0.2328677077293396,0.2856821405887604
0.2299843258857727,0.25855753660202024
0.23056193470954894,0.31411735534667967
0.2608150713443756,0.27077031016349795
0.24273792457580567,0.2950141859054565
0.2194195305109024,0.358892160654068
0.23202914226055146,0.24711758732795716
0.22073021829128264,0.22427550435066224
0.23854320526123046,0.23337981581687928
0.21155515599250793,0.25065447807312013
0.21691625523567198,0.2630345964431763
0.23080658900737763,0.31751528263092044
0.22313669335842132,0.24594273447990417
0.19653265202045442,0.23183098435401917
0.20382278418540956,0.2440520465373993
0.257534437417984,0.2747012794017792
0.21531579315662383,0.25564818918704985
0.20373608016967773,0.26929475903511046
0.2172258906364441,0.28826013803482053
0.20000442564487458,0.23061395645141602
0.1979612728357315,0.2158558213710785
0.20370068204402925,0.21093442559242248
0.18520929741859435,0.2183975273370743
0.19505269503593445,0.20438447773456572
0.1758464424610138,0.21011750221252443
0.19094430708885193,0.20531651735305786
0.19272352612018584,0.1942448329925537
0.1837846324443817,0.21251110792160033
0.1762760430574417,0.20888675808906554
0.20383450067043304,0.23600969314575196
0.18793180441856383,0.24024256348609924
0.19185730552673338,0.22859388768672942
0.1879508421421051,0.18632806539535524
0.1729840440750122,0.2075490951538086
0.1847654687166214,0.22735803842544555
0.1875851331949234,0.212392098903656
0.19108280336856842,0.22599406480789186
0.17937565475702286,0.20448129057884215
0.16745738559961318,0.1930106222629547
0.1815585595369339,0.2167160451412201
0.19657425355911254,0.24857226967811585
0.1929871014356613,0.19604971528053283
0.23389615988731385,0.254794534444809
0.1996592445373535,0.21956920146942138
0.1802331246137619,0.2532697999477386
0.1938575941324234,0.233029283285141
0.1650100576877594,0.2141360127925873
0.16968848133087158,0.2538273274898529
0.16929145789146424,0.2223069477081299
0.17686414659023286,0.25578089475631716
0.19225959873199464,0.22915231585502624
0.17224969410896301,0.24000476837158202
0.17088726687431335,0.2413153338432312
0.1672439194917679,0.18209951162338256
0.1665400525331497,0.2088225793838501
0.17857980382442473,0.21590228080749513
0.17344596600532533,0.20064051270484926
0.18575023341178895,0.23876271843910218
0.1617352466583252,0.20721839904785155
0.15682184100151061,0.18610250651836396
0.15835948276519776,0.242637015581131
0.17486853539943695,0.20415416479110718
0.16096029245853424,0.20373869597911834
0.16441458523273467,0.19506722211837768
0.18060652995109558,0.22883051097393037
0.1677992479801178,0.1909976202249527
0.19453269505500795,0.25910469055175783
0.15284407615661622,0.18130834579467772
0.1530440925359726,0.17802277326583862
0.14347840428352357,0.16857416987419127
0.14143805837631226,0.16967931032180786
0.14696210145950317,0.16670918047428132
0.14262956923246384,0.1810365355014801
0.16469704830646514,0.2190275990962982
0.21347332048416137,0.3091996622085571
0.2201395330429077,0.21907284557819368
0.16716068410873414,0.17792073130607605
0.15351007986068727,0.1906638491153717
0.16842297041416168,0.17616053998470307
0.1506150372028351,0.20895385086536408
0.15038128864765168,0.18720405220985412
0.1448988289833069,0.1832403016090393
0.1423334550857544,0.18474673688411714
0.13371952259540557,0.18583670914173125
0.13759976649284364,0.1815647679567337
0.13734324133396147,0.18812561571598052
0.1422489708662033,0.17961090981960295
0.13623064422607423,0.17482506155967711
0.13721795094013214,0.18578725397586823
0.13254066109657286,0.17781675338745118
0.1363660675883293,0.18106581270694733
0.13473657500743866,0.2138206511735916
0.14341101175546647,0.18485873758792878
0.14958564913272857,0.1814923655986786
0.15738401746749878,0.21093181431293487
0.15460241281986237,0.20194462180137634
0.14703851687908173,0.1928287225961685
0.13262530386447907,0.18336739301681518
0.12837800014019013,0.1843431806564331
0.13518121552467346,0.1711337548494339
0.29728753125667573,0.24945829391479493
0.21435280084609987,0.2072467702627182
0.17380104529857635,0.19610028982162475
0.1650458196401596,0.18943650662899017
0.16077808833122254,0.17616976499557496
0.14984033679962158,0.1863938069343567
0.149591353058815,0.1707003027200699
0.15294526028633118,0.18093806624412537
0.14035936808586122,0.1786373448371887
0.13760353976488113,0.20046922147274018
0.1402638818025589,0.1826188898086548
0.13962700426578523,0.18006998658180237
0.15776446056365967,0.2008155131340027
0.1530268089771271,0.17673720240592958
0.14141839110851287,0.175139382481575
0.1358928188085556,0.1729441064596176
0.14328183329105376,0.19365975260734558
0.13839629435539247,0.17710858464241028
0.1369747314453125,0.17861796438694
0.13832673245668411,0.17256627321243287
0.13832442104816436,0.17298636257648467
0.1417234208583832,0.2156362622976303
0.1457751203775406,0.1697375237941742
0.15324849116802217,0.1834139806032181
0.14024563586711883,0.1704171109199524
0.12985365080833436,0.1613209903240204
0.13822294175624847,0.1765825456380844
0.13469436436891555,0.16356496632099152
0.1405595600605011,0.16727874100208281
0.1360346643924713,0.19343839049339295
0.1460406391620636,0.17358149349689483
0.13969714903831482,0.163050537109375
0.16714115715026856,0.1985301458835602
0.13622526103258134,0.17018145859241485
0.12961647689342498,0.1698019450902939
0.12919662022590636,0.19795297145843505
0.1355865045785904,0.1691570395231247
0.13161714220046997,0.16345367729663848
0.12868650668859483,0.16974212110042572
0.13807969039678575,0.18006795704364775
0.13423409855365753,0.18801790952682496
0.1337425899505615,0.17149504721164704
0.1306086513400078,0.19530601382255555
0.1276792088150978,0.1794945228099823
0.1388094002008438,0.18035633742809296
0.12773443806171417,0.18029008507728578
0.15741414976119994,0.17638941824436188
0.14754000580310822,0.18269442319869994
0.13112135320901872,0.18769300758838653
0.128905895113945,0.1754487156867981
0.12661320054531097,0.18947171092033385
0.13805332815647126,0.17983152866363525
0.13358154475688935,0.17153724074363708
0.12460749185085297,0.17957282721996307
0.12815468472242356,0.18590497851371765
0.13744583147764206,0.17426621437072753
0.1299656230211258,0.1749453604221344
0.1302552888393402,0.17409208059310913
0.1314117125272751,0.1633058673143387
0.1200074919462204,0.16696625888347627
0.13376157116889953,0.1802871173620224
0.1449993028640747,0.1801307451725006
0.1314526252746582,0.1801897704601288
0.12780369186401366,0.16383696615695953
0.18708099484443663,0.20884163737297057
0.1552149908542633,0.18363333940505983
0.1387380882501602,0.17973473131656648
0.1364042689204216,0.18207386314868926
0.12130302286148072,0.1817365527153015
0.1167895382642746,0.1712539654970169
0.1360317200422287,0.17296893298625945
0.12258729392290116,0.1598102194070816
0.11496422243118286,0.16185618281364442
0.11532160502672195,0.16201881527900697
0.115535089969635,0.17121621191501618
0.11389070290327072,0.1681145405769348
0.11794947147369385,0.16782171070575713
0.12882903349399566,0.17524062514305114
0.12132977592945099,0.17671278178691863
0.11419101911783218,0.1705607718229294
0.115416295170784,0.17583300054073334
0.1117894406914711,0.16275206029415132
0.10906144505739213,0.16679111421108245
0.11388303530216216,0.16027680516242981
0.12848022520542146,0.1641831135749817
0.11650561833381654,0.17234627664089203
0.11091123676300049,0.16622374832630157
0.11033397912979126,0.16039406776428222
0.11144632482528687,0.16635264396667482
0.10916622233390808,0.16602204918861388
0.11148138958215713,0.16618387937545775
0.11468587350845337,0.1655096161365509
0.11043592488765716,0.15960230350494384
0.10946500992774963,0.17399705290794373
0.1141780047416687,0.17445002257823944
0.11693843668699265,0.18220725238323213
0.11499359202384948,0.1641209077835083
0.111176673412323,0.1770371687412262
0.11630968129634857,0.17001831412315369
0.10798478871583939,0.16388490557670593
0.11037193775177002,0.18494014084339142
0.11171140658855438,0.17694610595703125
0.11653710210323334,0.16553869783878328
0.1112059816122055,0.1649313497543335
0.10935785281658172,0.1653222244977951
0.10565408915281296,0.17214763879776002
0.12542556393146514,0.15633340537548066
0.11110478830337524,0.17303632497787474
0.11268076467514038,0.18407239377498627
0.11047540640830994,0.15910329461097716
0.10687794947624206,0.15431336581707
0.10960885572433472,0.16224290549755097
0.10634982058405876,0.15591487795114517
0.10610344266891479,0.16653773903846741
0.10864586627483368,0.1606411772966385
0.1071108056306839,0.17349939942359924
0.1119389808177948,0.16656286358833314
0.133349018573761,0.16010099947452544
0.11273043167591094,0.1671931892633438
0.10929851293563843,0.175799600481987
0.11515041172504425,0.17560382723808288
0.11472614270448685,0.15930346488952637
0.11071128296852112,0.16689398288726806
0.11087870037555694,0.16938144564628602
0.10674006533622742,0.16826242506504058
0.10666068702936173,0.16597439348697662
0.10582558190822601,0.17191992282867433
0.10951355820894242,0.16807437896728517
0.10723269486427307,0.16659029304981232
0.10572962164878845,0.1740020090341568
0.10699021890759468,0.16902187168598176
0.1081362646818161,0.16401270866394044
0.10618826723098755,0.1604894781112671
0.10701371252536773,0.16453682601451874
0.10727374440431595,0.17048463463783264
0.10616991645097733,0.1619411164522171
0.10605885255336761,0.17798666417598724
0.10808056622743606,0.16265719056129455
0.10542982548475266,0.16651223838329315
0.10776370978355408,0.16638661563396454
0.10812644904851913,0.16220619678497314
0.1103948026895523,0.16542097985744475
0.10681672990322114,0.1625961571931839
0.1118286474943161,0.17594983756542207
0.10521860390901566,0.17388765394687652
0.10916998875141144,0.17222215712070466
0.10794396227598191,0.18158432960510254
0.11084035015106201,0.1634502351284027
0.1075565618276596,0.16919279396533965
0.10822203856706619,0.1681193792819977
0.11378841137886048,0.17735715091228485
0.11122160446643829,0.16712259232997895
0.10706533670425415,0.16118947207927703
0.10594689357280732,0.16679769575595857
0.10478567278385162,0.17232860922813414
0.10564030307531357,0.15626468747854233
0.10716769453883171,0.1650461411476135
0.10736898469924927,0.16218545496463777
0.10380757147073746,0.16170092225074767
0.10453363913297653,0.17071783125400544
0.10810456502437592,0.1642857301235199
0.11070623230934143,0.16374402582645417
0.10817364513874055,0.17107125401496887
0.1097490555047989,0.17051386952400208
0.1075154520869255,0.16686982095241545
0.10441350132226944,0.158808616399765
0.10611657214164734,0.17071533918380738
0.09900882482528686,0.16556396901607515
0.09988901448249816,0.17870852768421172
0.10110460162162781,0.16884128510951996
0.09973291999101638,0.16465216875076294
0.09837469065189361,0.16525177419185638
0.09648157966136932,0.16086194813251495
0.09617969331145286,0.15995681345462798
0.0955484939813614,0.1602926778793335
0.10117210191488266,0.188000767827034
0.10402741241455078,0.15918256908655168
0.09698048079013824,0.15873203217983245
0.0958342478275299,0.1606028488278389
0.09617328655719758,0.15945473790168763
0.09751054859161377,0.1625894659757614
0.09727276438474655,0.1647771829366684
