train_l2,test_l2
1.0281297578811646,1.0160878610610962
0.9913187818527222,1.0608522987365723
0.973210545539856,0.9677190351486206
0.9608667278289795,0.9849055004119873
0.9555330810546875,1.1443968439102172
0.9676135354042054,1.061816806793213
0.8675123429298401,0.8038336777687073
0.5987645921707153,0.5964695763587952
0.45340327882766723,0.5688843250274658
0.4609178295135498,0.46490199327468873
0.367406485080719,0.4268792963027954
0.34680776500701904,0.38259770631790163
0.38302588737010956,0.3753014588356018
0.3370034544467926,0.3249653172492981
0.2683450229167938,0.35275099754333494
0.2719476947784424,0.3801044046878815
0.25272553646564483,0.26364057302474975
0.2310889983177185,0.3045755898952484
0.2505995759963989,0.27522894978523255
0.21884869039058685,0.23977381110191345
0.2178120698928833,0.2594143033027649
0.21085198259353638,0.35381874918937684
0.2061275384426117,0.2372959363460541
0.21547648787498475,0.33920170783996584
0.22753717255592346,0.24051015615463256
0.19896916604042053,0.27872571229934695
0.200557457447052,0.22608229994773865
0.2002797932624817,0.25955307245254516
0.18427328670024873,0.21175103187561034
0.1871037244796753,0.2311410415172577
0.19956489038467407,0.22356101393699646
0.19101517260074616,0.2229610276222229
0.17452168226242065,0.20713897585868835
0.1773911896944046,0.18506958723068237
0.1769116562604904,0.19683939218521118
0.17665089726448058,0.23416019916534425
0.17171223056316376,0.21895574688911437
0.1568983862400055,0.1673386287689209
0.16543978488445282,0.21557510137557984
0.168619713306427,0.20655571818351745
0.17698608481884004,0.2135435664653778
0.17441456174850464,0.2150202715396881
0.16555615639686586,0.1840723955631256
0.1662247439622879,0.2146445941925049
0.15851900887489317,0.22937572240829468
0.18463978910446166,0.22532032549381256
0.1650034508705139,0.18355101883411407
0.16787966191768647,0.2057073664665222
0.16060854494571686,0.168266744017601
0.15059895718097688,0.22428236961364745
0.16246110796928406,0.19642170906066894
0.15670897173881532,0.17794208347797394
0.15783326387405394,0.19164818286895752
0.16247355961799623,0.21088701605796814
0.1573706761598587,0.20959457516670227
0.16544577181339265,0.19698114216327667
0.15689272260665893,0.2000858938694
0.16702792620658874,0.19941289603710174
0.15813278365135192,0.22671129167079926
0.16029513025283815,0.18177160143852233
0.147859375,0.20422109186649323
0.15049481821060182,0.16326419949531557
0.15436831188201905,0.1968209093809128
0.15165963923931122,0.19355453193187713
0.14722379624843598,0.1897438257932663
0.14687504065036774,0.1820676326751709
0.1619714332818985,0.1929418635368347
0.15466453790664672,0.19147035717964173
0.14222282081842422,0.16475596487522126
0.14363112914562226,0.17276882946491243
0.14098392796516418,0.19299825727939607
0.150878310918808,0.19186896383762359
0.15403455138206482,0.22598951935768127
0.1442914239168167,0.1658001971244812
0.15987623059749603,0.22754438042640687
0.15009572780132294,0.20276730477809907
0.14421896898746492,0.1667508727312088
0.14379532063007355,0.18245510935783385
0.14400143253803252,0.1808096206188202
0.14180668437480926,0.1816372764110565
0.1339537626504898,0.16439272999763488
0.14362117666006088,0.17123761177062988
0.14429384857416153,0.16106150567531585
