train_l2,test_l2
1.0107791900634766,0.9972659873962403
0.9575467224121094,0.9389875316619873
0.9012409191131592,1.051709408760071
0.8292128248214722,0.7641797256469727
0.5569288749694824,0.543915045261383
0.4746692008972168,0.4985808539390564
0.377257652759552,0.5950344681739808
0.35019319438934327,0.40322993278503416
0.27919017148017883,0.389411940574646
0.2389737411737442,0.20839499115943907
0.17041075706481934,0.12754611074924468
0.1519711298942566,0.23847216606140137
0.20308432912826538,0.18725971579551698
0.12543152034282684,0.3033962965011597
0.16561575531959533,0.14645549178123474
0.15531469464302064,0.2987872540950775
0.15830796384811402,0.24537001609802245
0.1519243351817131,0.17000211894512177
0.1215701739192009,0.11379340529441834
0.11648839741945266,0.14263519048690795
0.09454234099388123,0.16986147522926331
0.1168907526731491,0.17701718091964722
0.10782435470819474,0.1343526840209961
0.09490680211782455,0.12014004409313202
0.10221212631464005,0.19682256937026976
0.09377759313583374,0.14043751180171968
0.11174830985069274,0.11940389394760131
0.08422096681594848,0.10979528218507767
0.12051049381494522,0.2683541905879974
0.11207205617427826,0.11983570456504822
0.09568071481585502,0.16873089253902435
0.11376028406620026,0.12445257663726807
0.09050706505775452,0.1504260617494583
0.09163958424329757,0.1494583582878113
0.07425351667404174,0.08756594181060791
0.10280013585090637,0.13455862760543824
0.07303633159399033,0.12067745327949524
0.09165663868188859,0.11269048869609832
0.10201790672540664,0.12650390326976776
0.07162047380208969,0.1429842835664749
0.08633489984273911,0.08369512706995011
0.08783394527435302,0.11413300991058349
0.08052913165092468,0.08240879237651826
0.07351104226708412,0.1309303820133209
0.07287813955545426,0.1295011019706726
0.07427466404438018,0.09249593019485473
0.06173009935021401,0.06568566054105758
0.0840031949877739,0.07001350224018096
0.07665866553783417,0.10099356293678284
0.08637435844540596,0.06409002304077148
0.07915878975391388,0.14314379334449767
0.07731176447868347,0.09210075199604034
0.09213073945045472,0.04990728661417961
0.06245568174123764,0.08093326508998872
0.060194215178489684,0.08710774838924408
0.0676772101521492,0.07468347132205963
0.05570803034305573,0.060670076608657836
0.07666993042826653,0.08132806122303009
0.05505508211255074,0.08533310115337372
0.0655985545217991,0.17674874246120453
0.10430225569009781,0.15416049540042878
0.07259443473815919,0.0929170709848404
0.07760038626194,0.09757730484008789
0.06254789674282074,0.12155500769615174
0.07118912056088447,0.07300853699445725
0.059071456909179684,0.09248130589723587
0.07190139773488045,0.16637949109077455
0.08080647271871567,0.10182809472084045
0.06438910555839539,0.10063696563243867
0.0648959111571312,0.0898202657699585
0.05844564726948738,0.07700501203536987
0.06883923798799514,0.16716395020484925
0.07299975347518921,0.06767643988132477
0.07368304598331452,0.06315557777881622
0.07865365380048751,0.11305427759885787
0.0627189952135086,0.0566828390955925
0.05261347526311874,0.08532307028770447
0.06309981805086136,0.2025434899330139
0.08193761956691742,0.1339971423149109
0.06367030265927315,0.06376644492149353
0.044337953954935075,0.08784901261329651
0.07376970833539963,0.10049683660268784
0.05627858579158783,0.07450919538736343
0.060754778027534484,0.0517873041331768
0.059267025649547576,0.07751871317625046
0.057705969125032425,0.16656310558319093
0.06938352969288826,0.0637017086148262
0.05733228716254234,0.08407857179641724
0.06732034647464752,0.13444819390773774
0.09177142119407654,0.14825284898281096
0.053157735496759416,0.04196406066417694
0.04239038550853729,0.04526095777750015
0.05349461829662323,0.04345283776521683
0.06355116981267929,0.06881310105323792
0.06305693697929382,0.12933677554130554
0.05607023468613625,0.0704934373497963
0.0522255072593689,0.07332923769950866
0.07088289994001389,0.11077693819999695
0.07355646693706512,0.15647063076496123
0.06062673455476761,0.08898700475692749
0.034880913332104684,0.06600481152534485
0.03156445422768593,0.035120442360639575
0.02969704043865204,0.053338463306427004
0.0286079490929842,0.04680078238248825
0.02307518756389618,0.030756249278783798
0.030975807383656503,0.03456938162446022
0.026051779761910438,0.028669477701187135
0.03449601238965988,0.034740549623966215
0.03162820211052895,0.04039541229605675
0.035556107416749,0.03378771603107453
0.025338565409183503,0.0410349178314209
0.02388495972752571,0.02933118671178818
0.032020338892936706,0.039894615709781645
0.038646968185901645,0.05879916161298752
0.03344439755380153,0.025575015246868133
0.0315563757121563,0.037069667130708694
0.025911544620990754,0.022503008618950843
0.03464662820100784,0.074449782371521
0.03899673387408256,0.03161562964320183
0.03467903608083725,0.03782224357128143
0.026584685653448105,0.040572097599506377
0.034459330916404726,0.0326567342877388
0.02963996723294258,0.05015776127576828
0.035162712216377255,0.06846896529197694
0.0280217554718256,0.03229480475187302
0.028578497111797333,0.05081089735031128
0.030130492061376572,0.036398286670446395
0.03119830670952797,0.02335302121937275
0.021683665230870248,0.031127702444791794
0.03531063956022262,0.06105067163705826
0.028910434037446975,0.02899781331419945
0.024469336032867432,0.02652470275759697
0.030366865515708923,0.04752909809350967
0.035319286346435545,0.048707845211029055
0.02851470223069191,0.036357772946357725
0.032875645011663436,0.038841979056596754
0.032087855249643325,0.025118629485368728
0.028769221678376197,0.06962156981229782
0.029270699188113213,0.033119915425777434
0.027486288964748383,0.06489811986684799
0.03732625848054886,0.04503625243902207
0.029084815621376037,0.060526855289936066
0.029527166545391084,0.04076320245862007
0.0316710185110569,0.04189835950732231
0.032433361530303954,0.0408419930934906
0.028170188665390016,0.05831310540437698
0.03026755666732788,0.03055736005306244
0.026695542484521866,0.025948416441679
0.027391940489411355,0.03813163101673126
0.029177367255091666,0.042039897739887234
0.022549049526453018,0.03656528681516647
0.02956662702560425,0.04086233198642731
0.032525948911905286,0.05571881085634232
0.03120864945650101,0.07910945534706115
0.03565336671471596,0.029209613576531412
0.04002836546301842,0.08978631019592286
0.03871912187337875,0.03476999089121818
0.03448983132839203,0.057281934916973115
0.028979912117123603,0.03012313023209572
0.021227129608392716,0.030401304364204407
0.03309715077280998,0.057237430810928344
0.027227130994200707,0.028311352133750915
0.02275277230143547,0.04443514049053192
0.02460308277606964,0.030124106407165528
0.02478823931515217,0.04335932999849319
0.029030857771635055,0.034100516587495806
0.025595221534371375,0.03558226004242897
0.027559122264385224,0.0390861676633358
0.02263611002266407,0.041034491658210756
0.02871866649389267,0.03312485858798027
0.028071856364607812,0.054397880136966704
0.03568128308653831,0.045767424255609514
0.032509505927562715,0.06751430302858352
0.02753110834956169,0.04164502441883087
0.032632539063692095,0.03819077908992767
0.03419919613003731,0.045698282122612
0.027412305161356926,0.03319430723786354
0.022414297074079513,0.04339101314544678
0.036518446013331415,0.054018131494522094
0.03242011521756649,0.04889832735061646
0.028695232287049295,0.04740992859005928
0.0327490099966526,0.03238923206925392
0.024614732041954995,0.030634276419878006
0.024837274700403214,0.03970854684710503
0.028186207488179207,0.03519045740365982
0.029830377101898193,0.029218048378825186
0.02731677716970444,0.02504579156637192
0.021787793636322023,0.02620156466960907
0.02216844096779823,0.0350361892580986
0.025851523742079736,0.028295096457004548
0.028017068803310393,0.04065327852964401
0.025532703280448914,0.059589894711971285
0.03523984460532665,0.04285706847906113
0.024037475660443307,0.025370605736970902
0.033346060156822205,0.061914690136909485
0.029423001140356064,0.023842530846595763
0.026304697692394255,0.05436919391155243
0.03509610947966576,0.02136528693139553
0.02864411163330078,0.06495410710573196
0.0235823046118021,0.03193190932273865
0.014063586689531803,0.017784670740365983
0.01240032335370779,0.01670723393559456
0.01293800140172243,0.0316530242562294
