train_l2,test_l2
1.032256995201111,1.0186525249481202
0.9824120540618897,1.0332334423065186
0.9827796792984009,1.0072502994537353
0.9769316482543945,0.9773884463310242
0.9659264116287232,0.9737922430038453
0.9644978017807007,1.032496418952942
0.9539907636642456,1.0112311267852783
0.9567766017913818,0.9778118562698365
0.955257794380188,1.0204468536376954
0.9498071923255921,0.9671607661247253
0.9392753200531005,0.9709471082687378
0.7739224286079407,0.7436577606201172
0.6217155029773712,0.6183727431297302
0.5587067456245423,0.658467481136322
0.5332369179725647,0.678957507610321
0.47780499267578125,0.43499393463134767
0.3795829656124115,0.43718441486358645
0.3602810039520264,0.42055095434188844
0.3761518707275391,0.3916499614715576
0.3311363980770111,0.5059566617012023
0.33404676580429077,0.42854538321495056
0.31151469588279723,0.365119366645813
0.2879026482105255,0.3902505016326904
0.2953954222202301,0.34726674914360045
0.27152280282974245,0.35021391153335574
0.29271743941307066,0.346737380027771
0.28912516903877256,0.30830753326416016
0.3140048351287842,0.35416367173194885
0.2933609952926636,0.34350145697593687
0.2655595796108246,0.35075698256492616
0.26182212924957277,0.3094807505607605
0.26901856100559235,0.3032729160785675
0.25766674876213075,0.2945933508872986
0.2561373805999756,0.3140935111045837
0.25287948310375213,0.3398376154899597
0.2559019566774368,0.35117571115493773
0.24692782068252564,0.415406676530838
0.2612549443244934,0.28283838391304017
0.23959240210056304,0.311311901807785
0.2419234540462494,0.30085878491401674
0.29176872086524963,0.37092002987861633
0.2522912061214447,0.31391570329666135
0.25115759086608885,0.3247950041294098
0.2518027002811432,0.2786106514930725
0.21397110891342164,0.28283191204071045
0.2173288972377777,0.2720263487100601
0.24172220420837404,0.30036507606506346
0.21093347382545471,0.23899458408355712
0.20712036573886872,0.24143434405326844
0.21358125245571136,0.2929622161388397
0.21085722517967223,0.25896592855453493
0.19453316187858583,0.24317532122135163
0.2038063428401947,0.3089145016670227
0.22489867734909058,0.31951127409935
0.19630963146686553,0.32959139108657837
0.21039862143993376,0.2751954770088196
0.19710997092723848,0.2939540874958038
0.19459320020675658,0.2593980324268341
0.205165803194046,0.2702328681945801
0.19042547106742858,0.2722572636604309
0.18504091393947603,0.2593801784515381
0.211009254693985,0.25971615970134737
0.20074807178974152,0.23056222021579742
0.18398781073093415,0.2227235281467438
0.18278871715068817,0.29360851645469666
0.18476914811134337,0.2401684069633484
0.18208352708816528,0.24508567452430724
0.18878476929664612,0.309556188583374
0.2110946023464203,0.25264387965202334
0.1827714618444443,0.2709101974964142
0.19183941960334777,0.2399345338344574
0.1707071743607521,0.24572648406028746
0.1763297724723816,0.21197158753871917
0.1789545476436615,0.24459268450736998
0.1819219353199005,0.2912752401828766
0.1980218632221222,0.2753367817401886
0.19839700841903687,0.3098697865009308
0.1852622628211975,0.24918883204460143
0.17609489369392395,0.23474814534187316
0.18136566293239592,0.2583337825536728
0.17505931627750396,0.23340341746807097
0.16726929926872253,0.22040794491767884
0.16537541198730468,0.24452473402023314
0.1748753272294998,0.2338890999555588
0.17518797397613525,0.20064419209957124
0.1701694028377533,0.2343661057949066
0.174335875749588,0.2029797303676605
0.17743170583248138,0.20787646174430846
0.1698542799949646,0.29174339294433593
0.18647314846515656,0.27540525555610657
0.17847532641887665,0.2051915180683136
0.17083181595802308,0.20622657537460326
0.16648206412792205,0.2177441358566284
0.16612991619110107,0.2487976360321045
0.16935431087017058,0.21332419872283936
0.17375480771064758,0.24628527641296385
0.17314929676055907,0.24755441069602965
0.1709709154367447,0.21115969896316528
0.1751678899526596,0.23872860193252562
0.16763253235816955,0.20757231771945953
0.1457503740787506,0.21262136697769166
0.13832075572013855,0.18192510187625885
0.13999177420139314,0.2044847571849823
0.1426066117286682,0.19297160506248473
0.13815692049264908,0.17814179122447968
0.1371994481086731,0.18066106975078583
0.1320850328207016,0.20155859470367432
0.13368731820583343,0.1846110486984253
0.13705026376247406,0.1800688761472702
0.1351725220680237,0.19898436844348907
0.13219590628147126,0.19069711446762086
0.13483954775333404,0.1968317848443985
0.13584963643550874,0.18401545107364656
0.13768348526954652,0.1867503410577774
0.13972067177295686,0.18796466708183288
0.14413536876440047,0.19820498883724214
0.13202156710624696,0.1923991173505783
0.13492132079601288,0.18884966492652894
0.1336313338279724,0.19009479582309724
0.13114039850234985,0.1947548943758011
0.13731211888790132,0.21197614431381226
0.1456030343770981,0.1850322639942169
0.13677758932113648,0.1826013606786728
0.13383740603923797,0.19553117394447328
0.13738063955307006,0.19952156126499176
0.13587922543287279,0.20168534636497498
0.1343208368420601,0.19567008674144745
0.1307877107858658,0.18563413143157959
0.15518540251255036,0.19928863346576692
0.13485818719863893,0.1875946366786957
0.1402025693655014,0.18351897239685058
0.13734348207712174,0.1824239146709442
0.12920004856586456,0.20106894433498382
0.13150978684425355,0.1803967136144638
0.13167652320861817,0.20778875350952147
0.14403378343582154,0.2118558794260025
0.12949289071559905,0.20675500035285949
0.1268937736749649,0.1891681307554245
0.13037915384769438,0.17526015162467956
0.13552894270420074,0.1786620455980301
0.12357809883356094,0.17941537201404573
0.1279441584646702,0.18049176216125487
0.12988988894224168,0.20583317041397095
0.13254863703250885,0.19518472790718078
0.13208439856767654,0.19201452195644378
0.12467044520378112,0.18778469383716584
0.12762675631046294,0.17534895241260529
0.13185388326644898,0.20460177421569825
0.13767397701740264,0.1843953013420105
0.1322668390274048,0.18782137215137482
0.12905265206098557,0.21021182000637054
0.12911457240581511,0.1720148253440857
0.12692534697055816,0.2113969349861145
0.13130472338199614,0.2073422133922577
0.12640988755226135,0.1778867608308792
0.1264224693775177,0.18391698122024536
0.12351039910316468,0.19004250228404998
0.13790997958183288,0.1846949738264084
0.1223341372013092,0.20113593578338623
0.12939894711971284,0.19104021191596984
0.12123887944221497,0.17682489931583403
0.1225406876206398,0.1784251946210861
0.12366038501262665,0.17876011729240418
0.11974154126644135,0.20107698261737825
0.12088895189762115,0.20799337685108185
0.1323226613998413,0.21391536116600038
0.13065649306774138,0.1857236272096634
0.12339999002218247,0.18202391743659974
0.12575570571422576,0.18790797293186187
0.1324974431991577,0.18985241115093232
0.13043754875659944,0.19493343591690063
0.1252784732580185,0.19298471331596376
0.12273834550380706,0.18483696937561034
0.11954167938232421,0.1871964752674103
0.12722669243812562,0.20212158024311067
