train_l2,test_l2
1.0193386392593384,0.9772735667228699
0.9702280893325805,0.9963204407691956
0.9748292512893677,1.098518385887146
0.9653238048553466,1.0143339109420777
0.9840585947036743,0.9996141457557678
0.9871259422302247,0.9806422662734985
0.9540781297683716,0.9650391721725464
0.9391655955314636,0.9640588903427124
0.6956718759536743,0.5978261470794678
0.5676754677295685,0.6165106177330018
0.4139478335380554,0.4074848628044128
0.3643051793575287,0.3751298987865448
0.3564764416217804,0.5065538763999939
0.3270710039138794,0.4323275876045227
0.3155907936096191,0.35883670806884765
0.28070124435424804,0.3502436578273773
0.29228051233291624,0.4170762300491333
0.3034744694232941,0.3606877422332764
0.2556694557666779,0.22378541946411132
0.22820471501350403,0.22729029059410094
0.25433872961997983,0.3196483504772186
0.22616836667060852,0.2535436904430389
0.20220729577541352,0.23936524510383606
0.22933836460113524,0.3151581060886383
0.23757034397125243,0.30447088479995726
0.21358833813667297,0.19828216433525087
0.1924030534029007,0.20844739198684692
0.19045608234405517,0.27631712913513184
0.19383212280273437,0.25019042134284974
0.1985472376346588,0.24032460451126098
0.1798742938041687,0.323282458782196
0.18125614309310914,0.2501270937919617
0.21295508015155792,0.2677818191051483
0.19342200350761413,0.16899609446525574
0.14188556331396102,0.17831653237342834
0.13365821599960326,0.2050840139389038
0.1298949363231659,0.1649060571193695
0.14632403230667115,0.15577664136886596
0.1472778698205948,0.3191872692108154
0.17030263435840606,0.17085306644439696
0.13177805304527282,0.15078023135662078
0.1353951005935669,0.144183212518692
0.12286487412452697,0.15234353721141816
0.11817891609668732,0.17385874569416046
0.12160010898113251,0.17608204543590544
0.12444089210033417,0.18585435450077056
0.1364067929983139,0.13521520137786866
0.11428491377830505,0.18884820818901063
0.13494568526744843,0.1404596173763275
0.16360740673542024,0.15272580325603485
0.12812609243392944,0.15766586005687713
0.11421410357952118,0.13451822817325593
0.1287506742477417,0.1375068575143814
0.11804253631830215,0.1583640444278717
0.10556966662406922,0.14033394634723664
0.11635488700866699,0.13133972465991975
0.11347075897455215,0.14881975769996644
0.12085886573791504,0.16920249938964843
0.12683702778816222,0.0993072122335434
0.10160615813732148,0.11336188077926636
0.1037361730337143,0.14235923647880555
0.11772253346443176,0.2046075975894928
0.13396457362174988,0.14232395172119142
0.1040243564248085,0.17909970104694367
0.09337135767936706,0.14595110595226288
0.09588381600379944,0.16615883111953736
0.10239518219232559,0.11930082976818085
0.1018676974773407,0.11097178280353547
0.11078084373474122,0.15319395184516907
0.13662777817249297,0.10579255878925324
