train_l2,test_l2
1.0021614756584167,0.9916782140731811
0.9610289964675903,1.0305297899246215
0.9616539688110352,0.9813565254211426
0.9659444160461426,0.9781987571716309
0.9668123049736023,0.9787550926208496
0.9737980813980103,0.9854945611953735
0.9436603708267212,0.9497048568725586
0.7542549924850463,0.7015114068984986
0.5701006588935852,0.6393844771385193
0.4390522918701172,0.7212323713302612
0.38686295127868653,0.3584718668460846
0.3082533793449402,0.3654958748817444
0.31135217714309693,0.38589016199111936
0.276044985294342,0.30814377069473264
0.24588612389564515,0.3490292274951935
0.2518416001796722,0.3288514602184296
0.2609174566268921,0.2885138177871704
0.22352461886405944,0.26215072512626647
0.21054723179340362,0.2704658222198486
0.22630320310592653,0.25649242877960204
0.2014286354780197,0.20802925229072572
0.19248005318641662,0.20821317315101623
0.17283390033245086,0.24410452246665953
0.17095115327835084,0.24621615767478944
0.15930408859252929,0.1499376881122589
0.14435036754608155,0.2110749912261963
0.1400916251540184,0.15301881551742555
0.12517131400108336,0.18870797932147979
0.12900791025161742,0.17867841601371764
0.1506481754183769,0.17201635420322417
0.13311335492134094,0.12686993181705475
0.10433898466825485,0.15443409442901612
0.1148258900642395,0.16547995805740356
0.1043598186969757,0.12909906297922136
0.10899357008934021,0.12447060525417328
0.10241005325317383,0.16318686664104462
0.0990441135764122,0.11687723726034165
0.1009090473651886,0.13741337954998017
0.10557170540094375,0.17601337075233459
0.1013534784913063,0.11758518815040589
0.10011691910028457,0.17609975397586822
0.11288851892948151,0.2108451557159424
0.1147038694024086,0.20489611625671386
0.10493197125196457,0.12661250412464142
0.09084514755010605,0.0945717677474022
0.08373189526796342,0.09951029300689697
0.08737370026111603,0.11866784512996674
0.09016850155591964,0.12740692257881164
0.09703237646818161,0.17680391788482666
0.10014546239376068,0.12230768978595734
0.08456401270627975,0.10225984811782837
0.09085355186462403,0.13913876414299012
0.09288019925355911,0.10439219117164612
0.08162991803884506,0.10679387867450714
0.07708273231983184,0.1074315494298935
0.09647795045375825,0.18631808400154115
0.0968760272860527,0.11517765820026397
0.10359784162044525,0.14000326991081238
0.0895631285905838,0.13938836514949798
0.09061640632152558,0.10418164968490601
0.08524613463878632,0.14158338606357573
0.08361638087034226,0.10538432717323304
0.0890111865401268,0.17086679875850677
0.09225653260946273,0.11818847477436066
0.08831711429357529,0.1259899240732193
0.08300880551338195,0.13974156796932222
0.08063209080696106,0.10102021306753159
0.08475781589746476,0.11922596603631973
0.08899636155366898,0.09511880069971085
0.08364931273460388,0.1425397789478302
0.08924708527326584,0.09366480261087418
0.08244627344608307,0.11908279955387116
0.07790999990701676,0.13585195541381836
0.07834737104177475,0.1134637850522995
0.07583670282363891,0.1168451350927353
0.07125220072269439,0.08681354433298111
0.08009401512145996,0.12684795171022414
0.07616980695724487,0.1139906370639801
0.08282642877101898,0.1077661257982254
0.0833257098197937,0.0930410498380661
0.07309691286087036,0.14186316192150117
0.06799605935811996,0.07774752378463745
0.07010080081224442,0.1085747390985489
0.07696136301755906,0.10343896269798279
0.06643678665161133,0.10616526603698731
0.06863790410757065,0.09493662059307098
0.0720581174492836,0.08938160568475723
0.06411254268884659,0.10128562152385712
0.07902593016624451,0.10050465613603592
0.08331210100650788,0.11411222636699676
0.09850895953178405,0.09239143401384353
0.06372863572835923,0.09433365941047668
0.07508613562583924,0.12477845013141632
0.06730885136127472,0.09733618021011353
0.07044346803426743,0.10209709405899048
0.0711973192691803,0.12240047514438629
0.07794000351428985,0.10327109515666962
0.07713689386844635,0.07274465322494507
0.07405750262737275,0.12237640380859376
0.07650016289949417,0.09072329133749008
0.05011557638645172,0.08321000009775162
0.05057679006457329,0.0801843386888504
0.05672433641552925,0.0749358057975769
0.04942787715792656,0.08000483423471451
0.047169473201036455,0.08174328655004501
0.0515273799598217,0.06497794568538666
0.05251501512527466,0.08365399539470672
0.050128837883472444,0.06965847313404083
0.0527604216337204,0.08698765188455582
0.051704603910446165,0.07710222452878952
0.053046100318431856,0.06966856956481933
0.05135782393813133,0.09854261010885239
0.056643378525972364,0.074004065990448
0.0514321448802948,0.09100652277469636
0.056713926017284394,0.08253700137138367
0.05605776649713516,0.07567047566175461
0.05043309399485588,0.06987403303384782
0.04699448862671852,0.090982246696949
0.05695548918843269,0.09921391248703003
0.05180289053916931,0.07849073350429535
0.048559775948524474,0.07174410551786423
0.05325929510593414,0.08410710453987122
0.05007340878248215,0.07705725252628326
0.05477570778131485,0.08072142869234085
0.04972767800092697,0.08296811878681183
0.048405424654483796,0.07580962806940078
0.04811480966210365,0.07486051619052887
0.04987979155778885,0.07122742056846619
0.052557485789060596,0.06862717598676682
0.055608654260635375,0.07987000852823258
0.0442343920469284,0.06549453318119049
0.05279725626111031,0.06091667860746384
0.048944411784410474,0.07325938552618026
0.04961802139878273,0.08050738722085952
0.052126561909914014,0.09337682723999023
0.0500220056772232,0.08141915589570999
0.04911225968599319,0.08012217611074447
0.0487584798336029,0.0714243158698082
0.05012607479095459,0.07398140400648118
0.050223074436187745,0.08268745958805085
0.0497519343495369,0.07188437789678574
0.05201164415478706,0.06991397559642792
0.051189304128289224,0.06545722514390945
0.052434168934822084,0.075173017680645
0.04810460355877876,0.056654113978147506
0.046185530751943586,0.08094904482364655
0.04668892174959183,0.06441926807165146
0.05018267208337784,0.0645961545407772
0.048084722936153415,0.09319709300994873
0.052835539907217025,0.06920594364404678
0.05015631753206253,0.06207664132118225
0.046957316637039184,0.07775504022836685
0.04878297472000122,0.09210563212633133
0.05372540590167046,0.06094679102301598
0.048317455768585205,0.06898357063531875
0.05021456119418144,0.06264388680458069
0.04964626669883728,0.07134749829769134
0.052208891689777374,0.06440885186195373
0.048293317317962645,0.06774913012981415
0.048532524436712264,0.08240101367235184
0.046617859333753585,0.07005258053541183
0.04929422587156296,0.06817150563001632
0.04997904142737389,0.113765909075737
0.049559498488903043,0.05820962756872177
0.04679124730825424,0.06921452075242997
0.04521703517436981,0.06332320958375931
0.0511726336479187,0.06265745684504509
0.04816000598669052,0.056741838306188584
0.05260924738645554,0.07475106418132782
0.046340895891189574,0.06703470230102539
0.04570441398024559,0.07138087898492813
0.04847923520207405,0.07824546217918396
0.0492565578520298,0.07965584844350815
0.045506994307041165,0.09253443330526352
0.046318573772907254,0.06741324096918105
0.04588878974318504,0.07232858926057815
0.04797354543209076,0.06722813576459885
0.04672930938005447,0.06793827950954437
0.046694939583539964,0.06445526838302612
0.045669827193021775,0.07377783387899399
0.04624579268693924,0.07884525090456009
0.04597525584697723,0.059747298955917356
0.04669031313061714,0.060462588518857954
0.04375202974677086,0.07969921231269836
0.054954822719097136,0.07567685395479203
0.045342342764139176,0.07800144523382187
0.04476742872595787,0.10057011216878892
0.045083145469427106,0.06526133060455322
0.045284024357795716,0.05727312445640564
0.04946814006567001,0.07051708787679672
0.045078749358654024,0.06313126191496848
0.041318301409482956,0.05932522356510162
0.048115512430667876,0.07769690990447999
0.04535083526372909,0.0936098712682724
