train_l2,test_l2
1.0183451890945434,1.0757128381729126
0.9937709455490112,1.040213189125061
0.9898706779479981,1.02554310798645
0.9860102562904358,1.0324750518798829
0.9780675044059753,1.0033718967437744
0.9710503034591674,0.9418310070037842
0.7214151997566223,0.5990723657608032
0.53936479139328,0.5795562314987183
0.43416489243507383,0.39332557082176206
0.37214651799201964,0.3646036171913147
0.33730874705314634,0.36902129769325254
0.3111223020553589,0.327403781414032
0.2828458425998688,0.4545991778373718
0.31650313138961794,0.42943592548370363
0.2632981293201447,0.25506922125816345
0.23446666955947876,0.26529199004173276
0.23361032748222352,0.3861694931983948
0.2686003618240356,0.3792464542388916
0.23156629157066344,0.25277294039726256
0.23908318400382997,0.20654314279556274
0.22015546321868895,0.3481575870513916
0.22283780241012574,0.23596460103988648
0.22440529012680055,0.22112869143486022
0.20416199386119843,0.20467034339904785
0.20841868937015534,0.24467337965965272
0.20551121354103088,0.1844111877679825
0.2245957542657852,0.33198330163955686
0.20771841394901275,0.3215803349018097
0.1925966022014618,0.23037084341049194
0.17456434631347656,0.1779634749889374
0.14958152031898497,0.19731003284454346
0.17399931716918945,0.16809076070785522
0.17356571900844575,0.3280750322341919
0.1965364407300949,0.23440091490745543
0.1505082230567932,0.166522855758667
0.1497280068397522,0.1658591914176941
0.15921867716312407,0.17832347989082337
0.15326481032371522,0.1612460023164749
0.13443138378858566,0.31844464302062986
0.15906950747966767,0.18107239961624144
0.12115828394889831,0.1830243194103241
0.14860254609584808,0.14304472625255585
0.13047616577148438,0.15792399644851685
0.1397220159769058,0.28170820713043215
0.1582624180316925,0.19898390650749206
0.1345712366104126,0.16166857481002808
0.13874537920951843,0.15085494935512542
0.1453977961540222,0.21097794890403748
0.13019942486286162,0.13071054518222808
0.11708192884922028,0.16081897795200348
0.1493451154232025,0.16865167200565337
0.1332020013332367,0.1485527491569519
0.12334998679161072,0.14749430537223815
0.11429547482728958,0.1858734154701233
0.11599526631832123,0.12552470326423645
0.10524521160125733,0.12747236609458923
0.13703296434879303,0.1617031466960907
