train_l2,test_l2
0.9927777662277222,0.9697797584533692
0.9918440246582031,0.998611159324646
0.9785671586990357,1.0896769571304321
0.9652403135299683,0.9753155994415283
0.96044415807724,1.0045129299163817
0.971227689743042,0.9655258560180664
0.9791379318237304,0.9871010446548462
0.9640502729415894,0.949841136932373
0.803740303993225,0.702992901802063
0.5927486963272095,0.5471521401405335
0.8030441765785217,1.0356312847137452
1.0088246431350707,1.012531967163086
0.9986603999137879,0.9698886251449585
0.8833146104812623,0.6689336395263672
0.5786458358764649,0.6262101006507873
0.5264008111953735,0.5334148812294006
0.5150843071937561,0.5751006889343262
0.44537370538711546,0.4970986342430115
0.3408406744003296,0.45637097358703616
0.3137855100631714,0.45479867458343504
0.30106465363502505,0.28607712626457216
0.29581300568580626,0.3657905626296997
0.27946743535995483,0.3688983464241028
0.25108229351043704,0.29913356065750124
0.28264869236946105,0.38754945039749145
0.2712595524787903,0.2791187298297882
0.23893930315971373,0.2549437654018402
0.21310802173614501,0.25242238998413086
0.2218510160446167,0.26550751328468325
0.20150153040885926,0.27602174162864684
0.20024760866165162,0.2169933521747589
0.20651107186079026,0.25359235644340516
0.20021931219100952,0.299361789226532
0.20362789845466614,0.286503758430481
0.19967360854148863,0.23880298137664796
0.17467155814170837,0.20571147799491882
0.16721356451511382,0.25835541129112244
0.19703832066059113,0.23486894726753235
0.17751062870025636,0.37594387531280515
0.2094327973127365,0.1813386470079422
0.17556025540828704,0.2239786994457245
0.17022313797473906,0.2164864009618759
0.17501902902126312,0.16444118261337282
0.15417739737033845,0.2091835081577301
0.16296118354797362,0.1756161254644394
0.16321709477901458,0.22574166893959047
0.16384989309310913,0.2695269775390625
0.1558208373785019,0.23337111711502076
0.16575293612480163,0.20753358006477357
0.14776348221302033,0.29923847675323484
0.1786737893819809,0.20107119679450988
0.17055539393424987,0.22574806809425355
0.1605506294965744,0.19431847274303438
0.13689408576488496,0.1665893965959549
0.1381480313539505,0.15808939039707184
0.13894410288333892,0.20265171110630034
0.21869292306900023,0.260901700258255
0.17939155292510986,0.2227211821079254
0.14497627294063567,0.21333643317222595
0.16225247859954833,0.2988797473907471
0.1712801810503006,0.1994892418384552
0.19238903391361237,0.2449513077735901
0.15302095103263855,0.1598968130350113
0.1313306142091751,0.16610521614551543
0.13733571708202363,0.1570087778568268
0.1513135050535202,0.1572381955385208
0.13114928019046784,0.2275440812110901
0.15601698315143586,0.2220991373062134
0.14286570852994918,0.1660252571105957
0.13217734479904175,0.17436052322387696
0.13980831211805345,0.20689675807952881
0.17128001689910888,0.21649875164031981
0.14681388139724733,0.20286208510398865
0.126860951423645,0.15843024015426635
0.12649557191133498,0.17279009759426117
0.1455234419107437,0.19091225564479827
0.14830977702140807,0.17508554697036743
0.13031982427835465,0.18057429075241088
0.12615921151638032,0.14289709508419038
0.14578177845478058,0.20233090877532958
0.14849448132514953,0.17866041898727417
0.12737928584218025,0.1349989354610443
0.13511324191093446,0.1678263908624649
0.1410522930622101,0.15679805278778075
0.13415521848201753,0.18207621335983276
0.1192187163233757,0.17494493782520293
0.14718708372116088,0.17987523674964906
0.12919179010391235,0.1377481323480606
0.13699936079978942,0.20230961680412293
0.1299887956380844,0.20002172708511354
0.12938576292991638,0.14786578714847565
0.13193471813201904,0.13878436923027038
0.1215695264339447,0.18728896200656892
0.12490633201599122,0.13850106060504913
0.11281644320487975,0.17858669340610503
0.12612347674369812,0.17969371795654296
0.11896536147594453,0.15121326446533204
0.15274074059724807,0.18702054738998414
0.1268322640657425,0.18364136278629303
0.12463616025447845,0.16096750795841216
0.10150386661291122,0.13795618057250977
0.11273664802312851,0.13394661724567414
0.09558299031853676,0.14512768566608428
0.09888130927085877,0.1185891854763031
0.08796920186281204,0.1401185178756714
0.10418925482034683,0.15248866200447084
0.09471525913476944,0.12977985739707948
0.0940060285627842,0.1254051324725151
0.08501434284448624,0.16403980195522308
0.11414264219999314,0.11420069307088852
0.08536915093660355,0.11471763372421265
0.07826603013277054,0.12152566254138947
0.08428517293930053,0.13510995864868164
0.08856115478277206,0.11725382745265961
0.08563112115859986,0.11498979598283768
0.08433229941129684,0.11756888449192048
0.0811804719567299,0.13312827706336974
0.0918958557844162,0.12919794619083405
0.08911276483535767,0.12036434710025787
0.07851031798124314,0.12405638337135315
0.0827036926150322,0.13747082829475402
0.08976234966516494,0.1119039124250412
0.11404821795225144,0.12290735483169556
0.0856868455708027,0.1181979614496231
0.0904699836075306,0.11632915794849395
0.0826304617524147,0.11322036147117615
0.09166864156723023,0.11815898030996323
0.0878005279302597,0.14566877841949463
0.11916770708560943,0.11219652742147446
0.08793159234523773,0.13008336544036866
0.09403781688213349,0.11127190053462982
0.0847779506444931,0.14204227983951567
0.07861692887544632,0.12008127391338348
0.08554502928256988,0.12557853162288665
0.07924846017360687,0.12425349295139312
0.08133463090658188,0.18550459980964662
0.10716531872749328,0.13351258993148804
0.0772433962225914,0.13185236752033233
0.09021467542648315,0.11561330020427704
0.1005423401594162,0.1602006286382675
0.08728456705808639,0.10477981686592103
0.10281700366735458,0.10651405602693557
0.11414623576402665,0.13984264731407164
0.07829004055261612,0.13139229655265808
0.07446574515104294,0.12317516148090363
0.09120044654607773,0.13731221318244935
0.09486553156375885,0.14016811788082123
0.08407685261964798,0.10870782256126404
0.08562355124950409,0.14820746421813966
0.08815401670336723,0.11684757053852081
0.0792393218278885,0.12634568989276887
0.07821866738796233,0.11913230061531067
0.10058834037184715,0.13489088773727417
0.08006277847290039,0.12565783977508546
0.08358893284201623,0.10713464975357055
0.06962006288766862,0.13107252717018128
0.0842115161716938,0.10377580136060714
0.08067633759975433,0.12736746966838836
0.07377110159397125,0.12224948883056641
0.09663698330521583,0.11485403031110764
0.1052154768705368,0.2261464273929596
0.10052349245548248,0.1048408180475235
0.08158992895483971,0.10748512089252472
0.08889239764213562,0.14472630441188813
0.08587017598748208,0.14964407563209534
0.08273386996984482,0.10211680948734284
0.078693807721138,0.10225902885198593
0.07301598066091537,0.10714003533124923
0.07160905611515045,0.12343596935272216
0.07668200242519378,0.09896419644355774
0.07914339053630828,0.1052019289135933
0.0692331918478012,0.11098918050527573
0.08778063207864761,0.11015209019184112
0.09954071825742722,0.14890292763710022
0.09341344773769379,0.14064149022102357
0.08291218161582947,0.12127956688404083
0.09999128699302673,0.11210684239864349
0.0689381850361824,0.10330989629030228
0.06583035707473756,0.09495062828063965
0.06951753735542297,0.11585222512483596
0.07906631761789322,0.0967625206708908
0.06893191301822663,0.1050948789715767
0.07667176485061646,0.09780191600322724
0.07198856818675994,0.10232482373714447
0.08003818410634994,0.11532665431499481
0.07635535937547684,0.10701346457004547
0.08194608002901077,0.1042037409543991
0.08219747376441956,0.10207430124282837
0.06499225997924804,0.11471392571926117
0.07191375768184662,0.09541443824768066
0.07119543009996414,0.10866605669260025
0.10718783313035965,0.18781150817871095
0.07921515119075775,0.10214755415916443
0.06862698727846146,0.10229358583688736
0.0656023034453392,0.11181986868381501
0.08016563141345978,0.1616033548116684
0.08533835655450821,0.09964612573385238
0.07031800067424775,0.0830657097697258
0.08421045595407486,0.1098865294456482
0.07576620155572891,0.10094981789588928
0.057047957122325896,0.08558675140142441
0.06773335313796996,0.09122846573591233
0.06451130086183549,0.09900394022464752
0.08677702516317368,0.11269766926765441
0.06054833048582077,0.08749320656061173
0.05886158919334412,0.08664664834737777
0.059267873018980025,0.08710382103919984
0.05260165825486183,0.09020280420780181
0.05872798189520836,0.10441901743412017
0.05730465057492256,0.082579285800457
0.054147458851337434,0.09677039057016373
0.054560626626014706,0.08998275309801101
0.05608559763431549,0.08064857274293899
0.048571297854185104,0.07772683084011078
0.054228145241737365,0.09672609269618988
0.04997289204597473,0.07996876686811447
0.05091695642471313,0.08681984692811966
0.04829825401306152,0.07693367272615433
0.05473752567172051,0.11005697607994079
0.06094189178943634,0.09668664485216141
0.05932735860347748,0.1155923730134964
0.05727506935596466,0.08032947659492493
0.06222628235816956,0.08568383663892747
0.05190193313360214,0.07759389847517013
0.04721108186244965,0.08109337955713272
0.054785986065864566,0.07852468013763428
0.04648665037751198,0.0767455680668354
0.046442395269870755,0.0761941796541214
0.04516214506328106,0.08464075714349746
0.048444290935993194,0.07578966230154037
0.04994780930876732,0.07803817957639694
0.04816083636879921,0.07636228919029237
0.045780301690101624,0.08117220818996429
0.046856795728206634,0.0821739450097084
0.05258541509509087,0.08405506819486618
0.060535396233201026,0.07354490965604782
0.057997274816036226,0.12229320824146271
0.09549160313606263,0.08332595348358154
0.05556739765405655,0.08842748209834099
0.05440724527835846,0.07509284526109695
0.05163132724165916,0.09068872720003128
0.0623583716750145,0.07813472062349319
0.047946545004844666,0.07653676509857178
0.06387696397304535,0.07933476060628891
0.048558785885572435,0.07551251828670502
0.050605238914489745,0.10104236543178559
0.051554793059825896,0.07954465985298156
0.05784347558021546,0.08306666404008865
0.052668557703495024,0.11320319533348083
0.05821754610538483,0.07705358266830445
0.05097501230239868,0.08806830257177353
0.05551269967854023,0.0818317449092865
0.050749974012374875,0.08515368402004242
0.049457380771636965,0.07455342903733253
0.04332365927100182,0.08688415497541428
0.04994058096408844,0.08319600522518159
0.048719380229711534,0.09309208899736404
0.05138119861483574,0.08348119705915451
0.046703748494386674,0.07924596309661865
0.047960604190826414,0.08116369724273681
0.04736641344428062,0.09324262976646423
0.052211532324552536,0.08551359534263611
0.05440165680646896,0.09796219110488892
0.055967036813497545,0.0959071072936058
0.06222542241215706,0.08136370301246643
0.05257161372900009,0.0868524169921875
0.049782866939902304,0.0825950065255165
0.045375597983598706,0.08223752290010453
0.060139908343553546,0.09023147523403167
0.05301270544528961,0.07368502736091614
0.04390316677093506,0.07790338397026061
0.04382820695638657,0.07728199124336242
0.04251594442129135,0.078592349588871
0.045363599449396136,0.08532516002655029
0.057307900667190555,0.10330948024988175
0.0577949777841568,0.09736012727022171
0.049298296242952344,0.0791347748041153
0.0480696639418602,0.07820864289999008
0.04372227731347084,0.08117212921380997
0.050106790155172345,0.08289290815591813
0.048441804885864255,0.07798351734876632
0.0476174810230732,0.07485095620155334
0.050195455312728884,0.0838896369934082
0.0458969694674015,0.0938658133149147
0.04742882543802261,0.08031242340803146
0.04756652730703354,0.08148874670267105
0.04417065915465355,0.07631548255681991
0.04974074086546898,0.07885615915060043
0.04264654803276062,0.0789699363708496
0.04253026035428047,0.08480141013860702
0.04727467522025108,0.07481166154146195
0.04207570557296276,0.07951947689056396
0.05001764038205147,0.0735692521929741
0.04320525231957435,0.07232084095478059
0.0473483028113842,0.07366840213537217
0.046181862711906434,0.07915192514657975
0.045820880651474,0.07635461539030075
0.042527319759130475,0.09001066744327545
0.04588612198829651,0.07503994286060334
0.041408326894044875,0.07519151836633682
0.03910886317491531,0.0680110877752304
0.038520095080137255,0.07330217629671097
0.037346688956022264,0.0704431539773941
0.03763757583498955,0.07169082313776017
0.03745307016372681,0.07019369453191757
0.037285011291503904,0.07861734628677368
0.03828709545731544,0.07655605763196945
0.03930292671918869,0.06873942524194718
0.03631816959381103,0.0707212370634079
0.03782427069544792,0.06973489075899124
0.036835445806384086,0.06997526884078979
0.03848496855795384,0.07596581310033798
0.037029460102319715,0.06956062346696854
0.0353513043820858,0.06978246539831162
0.037629780650138854,0.06893765419721604
0.03614717936515808,0.06915313154458999
0.03648257514834404,0.06854982167482376
0.03693955785036087,0.06968603819608689
0.03684625500440598,0.07100158050656319
0.03853597086668015,0.06910435318946838
0.03708219277858734,0.0697047135233879
0.036681054890155794,0.06817098796367645
0.03799096366763115,0.07332505255937577
0.036661328077316285,0.07060700476169586
0.03946851032972336,0.07485557049512863
0.03577307578921318,0.0675683245062828
0.03967865765094757,0.09215813219547271
0.0445547604560852,0.07321553349494934
0.03734179529547691,0.07008986413478852
0.03586961594223976,0.073970365524292
0.036110656797885894,0.07051911428570748
0.037445901304483414,0.06815277069807052
0.038618562936782834,0.07238898992538452
0.03620251056551933,0.07169956773519516
0.03628496046364307,0.07009446710348129
0.03667039254307747,0.07202454656362534
0.036538382947444915,0.07081749975681305
0.03593586030602455,0.06771823018789291
0.03612125104665756,0.07298889130353928
0.03693069478869438,0.07189368844032287
0.0364469196498394,0.073026764690876
0.037921839982271194,0.07111895799636841
0.037876626908779146,0.06970167264342308
0.03510402549803257,0.07104833155870438
0.035809862434864045,0.06695827677845954
0.0367207373380661,0.07447101593017579
0.037199217796325686,0.06440190270543099
0.035871348842978476,0.07370250195264816
0.03649255880713463,0.06880473554134368
0.03591954785585404,0.06848027348518372
0.03627528904378414,0.06817508324980735
0.035840124279260636,0.07374525278806686
0.035839818328619,0.06989328950643539
0.0369231281131506,0.06668636679649353
0.0372087707221508,0.06853086084127426
0.03652908438444138,0.06966493010520936
0.03685577592253685,0.06965223461389541
0.036020836055278775,0.06700297266244888
0.03463360235095024,0.07663991689682007
0.03548749819397926,0.07611965626478195
0.035624517858028414,0.06833914250135421
0.03490940809249878,0.06854430198669434
0.04547740033268929,0.07236646860837936
0.03744815656542778,0.073119635283947
0.03572046446800232,0.06983168303966522
0.03606445771455765,0.06906932055950164
0.03594161206483841,0.0668128302693367
0.038664552062749866,0.07060700565576554
0.03479733261466026,0.06788088664412499
0.035107599914073945,0.06898303508758545
0.03527697736024857,0.06722409442067147
0.03638675871491432,0.07193825662136077
0.03639147862792015,0.06690925508737564
0.035543253391981125,0.07006622403860092
0.03658357459306717,0.06909237533807755
0.03504244953393936,0.07412223994731904
0.03551402753591538,0.07367766410112381
0.03876732721924782,0.0768060976266861
0.03768816393613815,0.0744990199804306
0.03540158841013909,0.07027769058942795
0.03624758347868919,0.07271699875593185
0.035694952934980394,0.06566177144646644
0.03592092308402062,0.06562030166387559
0.03547749350965023,0.06480761349201203
0.03449722808599472,0.06629961460828782
0.036025579392910005,0.06806095078587532
0.03640663638710975,0.06959903568029403
0.03766265428066254,0.0691001632809639
0.037544428318738936,0.0714752197265625
0.03773893275856972,0.07271048665046692
0.03688467673957348,0.07020305395126343
0.03511317351460457,0.06784650534391404
0.05378627839684486,0.08364085406064987
0.044445180475711825,0.07372499406337737
0.03473888912796974,0.07231744319200516
0.034749218195676806,0.0716036555171013
0.03581224425137043,0.07109513938426971
0.03943447734415531,0.07586317002773285
0.0340456385910511,0.07090647608041763
0.03339882555603981,0.06812484741210938
0.03350676208734513,0.07145223736763001
0.033522524029016496,0.06732488185167312
0.03304939723014832,0.064243852943182
0.031805981695652005,0.0668172350525856
0.03262604433298111,0.06586278766393662
0.031892200157046316,0.06302363842725754
0.0325514432489872,0.06645794361829757
0.03228320404887199,0.06707130029797553
0.03272389996051788,0.06655897378921509
0.03158148826658726,0.06886180803179741
0.03125441923737526,0.07033881813287735
0.03127370351552963,0.06732152998447419
0.03196255207061768,0.06735730230808258
0.031188509702682495,0.07075153023004532
0.03169944214820862,0.066042550355196
0.03188776922225952,0.06517523989081382
0.03245967581868172,0.06508262887597084
0.03236728620529175,0.06651103124022484
0.03230552360415459,0.0650741358101368
0.03213059240579605,0.06535028234124184
0.031569730311632155,0.06468886107206345
0.03126106315851212,0.06569084957242012
0.03176375477015972,0.06735883086919785
0.03273674337565899,0.06706914603710175
0.03193314558267593,0.0665395787358284
0.032916131898760796,0.06852454409003257
0.0323156401515007,0.06271683573722839
0.0321996865272522,0.07145434081554412
0.03222110870480537,0.0697378847002983
0.032287461996078494,0.06913161009550095
0.03164500105381012,0.06739143207669258
0.031346598535776135,0.06618069887161254
0.03166234460473061,0.06504927739501
0.031478278994560245,0.0657412725687027
0.031273251727223395,0.06530317544937134
0.0315699747800827,0.06728459298610687
0.031416613280773165,0.06837170600891113
0.03159960025548935,0.06496149599552155
0.03167357137799263,0.06811304777860641
0.03238331934809685,0.06601462498307228
0.0313448905646801,0.06344598308205604
0.032920017391443256,0.0694410328567028
0.03101947885751724,0.06527521535754204
0.03120402830839157,0.06511476472020149
0.030874148458242417,0.06767978191375733
0.03297078636288643,0.06543195605278015
0.03134725821018219,0.06359639495611191
0.03189309597015381,0.06851285055279732
0.03083393293619156,0.06769093662500382
0.03236099103093147,0.07313283681869506
0.03232231596112251,0.06713169619441033
0.03175079366564751,0.06730353116989135
0.03219317726790905,0.06425648123025894
0.033030591428279875,0.07219383746385574
0.03203376513719559,0.06485762685537338
0.031012238547205924,0.0680974294245243
0.03131723460555077,0.06553933173418044
0.032263828665018084,0.07458615362644196
0.0318868225812912,0.0646623656153679
0.031584289699792864,0.06782380074262619
0.031110088258981705,0.06573829144239425
0.03091654585301876,0.06614143595099449
0.030857363373041152,0.0674571731686592
0.031286790192127226,0.06611253768205642
0.03190084731578827,0.0678921952843666
0.032399690359830854,0.06579869210720063
0.03238504403829574,0.06813710555434227
0.031753030002117155,0.06323642954230309
0.031558425992727276,0.06420772448182106
0.031323548346757886,0.06910073757171631
0.03127405449748039,0.06506871342658997
0.031063428699970246,0.06663411051034927
0.03126905545592308,0.06699459671974183
0.032039287686347964,0.07096293926239014
0.032095767319202426,0.06363676518201827
0.03126717972755432,0.06888270422816277
0.030582321137189866,0.06864504367113114
0.031695421397686004,0.06939576476812363
0.031056092977523805,0.0662394118309021
0.03147578084468842,0.06411144092679023
0.030870773911476135,0.07003031805157661
0.03142620235681534,0.0666803240776062
0.032600641638040544,0.07249186247587204
0.03322203412652016,0.07168523386120797
0.03168327012658119,0.06598160386085511
0.031088123515248298,0.06395186841487885
0.031202561527490617,0.06565657049417496
0.03048627245426178,0.06289745435118675
0.031113300800323488,0.06622166469693185
0.031204093068838118,0.06461659356951714
0.03117162510752678,0.06588304564356803
0.031621468037366866,0.065444947630167
0.031926944375038145,0.06572472512722015
0.03195649874210358,0.06733434826135636
0.031131254494190217,0.06643320217728615
0.030718227952718734,0.06773284897208214
0.03150141006708145,0.06584234341979027
0.030628445327281952,0.06357786655426026
0.03078656616806984,0.06843258619308472
0.03053955999016762,0.06531014397740365
