train_l2,test_l2
1.0167465524673462,0.9976322078704833
0.9847681694030762,0.9907889032363891
0.9708729400634766,0.9815581035614014
0.9618903427124024,0.9672444581985473
0.9598041548728943,0.9944817304611206
0.9129112229347229,0.8825767040252686
0.5531155152320861,0.5834246873855591
0.4972515230178833,0.5184495615959167
0.3974321084022522,0.45873595476150514
0.3181059181690216,0.31201091051101687
0.3335588231086731,0.3213697278499603
0.3125995283126831,0.3375496816635132
0.2781862313747406,0.4264836025238037
0.32124773955345154,0.2762670350074768
0.24478262305259704,0.34298012018203733
0.2329030339717865,0.2567288374900818
0.2109194358587265,0.25403120040893556
0.20549273681640626,0.27372231483459475
0.231149587392807,0.3179623401165009
0.1936400536298752,0.27259360074996947
0.21594522893428802,0.22108412981033326
0.19972996485233308,0.26244342684745786
0.21776754593849182,0.23026633203029634
0.1678468827009201,0.24897795677185058
0.21969409954547883,0.19615158438682556
0.19277287018299102,0.42071616888046265
0.24752285611629485,0.16566949248313903
0.16644854402542114,0.3283709704875946
0.193249214887619,0.21271963953971862
0.17427959275245666,0.24091691315174102
0.18261557340621948,0.17033788859844207
0.18221013689041138,0.23234930217266084
0.1702067017555237,0.16882373094558717
0.15746978652477264,0.2503402423858643
0.19697401416301727,0.16545358479022979
0.172237877368927,0.17770298063755036
0.16699163603782655,0.16540418148040772
0.14248880684375764,0.1881714916229248
0.14535641872882843,0.16847437858581543
0.18252272176742554,0.23621780037879944
0.1621556416749954,0.1510770970582962
0.15935449057817458,0.13766588807106017
0.13626467382907867,0.14406174182891845
0.140372554063797,0.17486926019191742
0.12499637466669082,0.16082194626331328
0.17279229629039763,0.23363347828388215
0.13555811864137648,0.14845883786678316
0.1498620330095291,0.16065090239048005
0.1292413387298584,0.1379463118314743
0.12953870582580568,0.30895525217056274
0.15874540174007415,0.15688383996486663
0.1227040576338768,0.14481786251068116
0.12603267157077788,0.14327224254608154
0.15180007362365722,0.19445155501365663
0.147178364276886,0.14120246827602387
0.12194069737195969,0.21298261523246764
0.15397191977500915,0.15983985960483552
0.14610077461600304,0.23568353652954102
0.11635745030641556,0.14441466212272644
0.12426719534397125,0.16146310925483703
0.12329257875680924,0.21401644945144654
0.1700617833137512,0.26023669481277467
0.13701486325263976,0.16853372514247894
0.12317331618070602,0.12386147201061248
0.1303756963610649,0.16309789597988128
0.1592287979722023,0.16748981714248656
0.11344659662246705,0.21500109910964965
0.12487166684865951,0.18675278544425963
0.10921047353744506,0.11979803860187531
0.11789147907495498,0.1561582624912262
0.12254170668125153,0.2175164806842804
0.11908148449659348,0.19727165937423707
0.10788922369480133,0.15682741284370422
0.14571394926309586,0.13518819719552994
0.11044855934381485,0.12813276946544647
0.16771884655952454,0.16896732091903688
0.11189645248651504,0.10997528493404389
0.1293844871520996,0.18204883635044097
0.1116803811788559,0.14448917865753175
0.13336039257049562,0.1302429300546646
0.10844867849349976,0.12572260200977325
0.09125658249855041,0.0900336417555809
0.08522133576869964,0.09996033102273941
0.134125789642334,0.2500572681427002
0.13135285818576814,0.14198108315467833
0.12058237719535828,0.1967665183544159
0.09041669583320618,0.14306980907917022
0.08503849130868912,0.08533787071704864
0.11531240594387054,0.11870911121368408
0.1340955726504326,0.14548973739147186
0.10318551111221314,0.13989620447158813
0.12295075416564942,0.15009054124355317
0.12789270317554474,0.14231392621994018
0.10242618018388748,0.07675060629844666
0.1069496139883995,0.1364339417219162
0.08935190570354462,0.09103959918022156
0.11405236351490021,0.13019683390855788
0.09095015949010848,0.09886206448078155
0.08924910736083984,0.13113657116889954
0.09744934034347534,0.1525461357831955
0.06707636097073555,0.08858724772930145
0.08192646688222885,0.1187263548374176
0.06626037299633027,0.07436499357223511
0.05735296070575714,0.07717265665531159
0.060565180003643034,0.10748455464839936
0.07556210446357726,0.13925110459327697
0.08084567487239838,0.0999156779050827
0.058415424048900606,0.12452417850494385
0.06522770729660989,0.06366607040166855
0.06208743381500244,0.09630633890628815
0.07893267047405243,0.12252037227153778
0.07036116737127304,0.08289858907461166
0.06857984694838525,0.18417952179908753
0.08234120905399323,0.12178932130336761
0.06610030114650726,0.07795551925897598
0.06333087667822838,0.06504587292671203
0.060859969973564146,0.10895392537117005
0.06333493822813034,0.07863846093416214
0.05790992495417595,0.06366188928484917
0.05931966507434845,0.10418762266635895
0.06693429225683212,0.0779964119195938
0.0653158387541771,0.11798138618469238
0.07392532753944397,0.07115906029939652
0.07410899060964585,0.16405874073505403
0.06788417887687682,0.12520284593105316
0.06848464182019234,0.0797657933831215
0.0752401459813118,0.07203750759363174
0.06579699844121933,0.10415256142616272
0.06700173953175545,0.06515792906284332
0.07034029853343964,0.09665105998516083
0.06914641177654267,0.10550406962633133
