train_l2,test_l2
1.0348915205001832,1.0350594902038575
0.9959464883804321,1.06374361038208
0.9754403772354125,1.0008905172348022
0.9634556937217712,0.9781053304672241
0.9606754245758057,1.0436694622039795
0.9121729121208191,0.7619047832489013
0.6108953275680542,0.47726513385772706
0.4566218914985657,0.3897646617889404
0.3531101064682007,0.5139493751525879
0.3149430124759674,0.3373282814025879
0.2733245186805725,0.40272859334945676
0.2984542088508606,0.33162333369255065
0.26987874603271483,0.25848860025405884
0.2583045972585678,0.32578166961669924
0.25930243062973024,0.26788344025611877
0.2537859992980957,0.25688780188560484
0.23034054374694823,0.2529379665851593
0.2409125407934189,0.26023950695991516
0.22246576392650605,0.2999085330963135
0.24407679510116578,0.28239526629447936
0.22685761260986329,0.2712623202800751
0.21046814703941344,0.31274218201637266
0.21562327146530152,0.26244561553001405
0.20975734043121338,0.2298804259300232
0.20513611030578613,0.2641360569000244
0.20369768321514128,0.222622332572937
0.19027708899974824,0.27508476734161375
0.2057899558544159,0.17495927333831787
0.21651349902153016,0.22412728309631347
0.2016789926290512,0.1872679990530014
0.18020929658412935,0.28894844770431516
0.20785911870002746,0.1898379445075989
0.1663515386581421,0.18349710404872893
0.18391758954524995,0.22111313462257384
0.16716048949956894,0.15327986359596252
0.1862091212272644,0.2865387654304504
0.16166167211532592,0.17157757699489593
0.14209552347660065,0.17954954743385315
0.15052246940135955,0.21944977402687071
0.14161855006217958,0.16131821393966675
0.1647705693244934,0.15324401140213012
0.13241508853435516,0.16409652411937714
0.1410175529718399,0.20298738837242125
0.16492031466960907,0.19588366508483887
0.16241125571727752,0.1860809028148651
0.14450054156780243,0.14374757826328277
0.13815979564189912,0.21522852301597595
0.14491383099555968,0.24062767028808593
0.13966315126419068,0.16276010990142822
0.14156820774078369,0.15522110521793364
0.1496837443113327,0.2561443936824799
0.14941824066638948,0.16919660747051238
0.13019426715373994,0.13994742095470428
0.11876965534687042,0.1601150244474411
0.12366318356990814,0.25198453545570376
0.12650659942626954,0.16823408901691436
0.13761093389987947,0.26425896883010863
0.12595284384489058,0.13588958084583283
0.13024015545845033,0.17103385508060456
0.11771730744838714,0.19007258594036103
0.11011100661754608,0.1510653614997864
0.11415118813514709,0.1400442314147949
0.11995486295223236,0.15451237082481384
0.12471763730049133,0.12122284650802612
0.11729519391059876,0.11583367049694061
0.11194751542806626,0.14967356622219086
0.11643276554346084,0.1431181901693344
0.09908945274353027,0.16868323743343352
0.10582091057300567,0.14774731457233428
0.10047286874055862,0.13094946920871733
0.1257649090886116,0.1707752525806427
0.10450612670183182,0.14425638377666472
0.10637068676948547,0.12074134767055511
0.10915584349632264,0.12682531714439393
0.10903505343198776,0.10901471704244614
0.09479284343123436,0.12020884394645691
0.12214561760425567,0.14071550011634826
0.09898636984825135,0.14774101555347444
0.10551937919855117,0.1584305328130722
0.10009902954101563,0.17685736775398253
0.10233821314573288,0.13098278492689133
0.09987546551227569,0.18091529488563537
0.09414612185955047,0.14940936744213104
0.0990322979092598,0.13446714580059052
0.10425279951095581,0.10901960849761963
0.09711837035417557,0.12245545983314514
0.09076305890083312,0.13614472925662993
0.09551046192646026,0.10280734717845917
0.09222822684049606,0.09172360271215439
0.08667007583379746,0.13226320207118988
0.09916888594627381,0.11533875644207
0.08170259192585945,0.10213944733142853
0.09545544451475144,0.12295696794986725
0.09556574094295502,0.2003527295589447
0.09540024727582931,0.1334221190214157
0.09916971981525421,0.1355498695373535
0.0873886022567749,0.12013944804668426
0.07860130995512009,0.10869014889001846
0.0944619602560997,0.10485454231500625
0.08395493066310883,0.13262060821056365
0.07805898779630661,0.07555441439151764
0.05987325829267502,0.08078211769461632
0.06177213510870933,0.10010678946971893
0.059112595438957215,0.08287042260169983
0.057987563014030456,0.11340198040008545
0.0678550869822502,0.08944963335990906
0.060864582628011706,0.12738144218921663
0.08498431050777436,0.09705210775136948
0.0694679986834526,0.09160137444734573
0.054797415882349015,0.10708183258771896
0.06154138013720512,0.10425596892833709
0.06553864765167236,0.09845010668039322
0.07910222083330154,0.0872120687365532
0.05772800463438034,0.07931056648492812
0.08139737397432327,0.07893518507480621
0.06974160116910934,0.10129459023475647
0.06245587116479873,0.0754830425977707
0.056112967640161514,0.0861580377817154
0.06364657402038575,0.08410091191530228
0.05353932526707649,0.07108639806509018
0.05743608993291855,0.07413477748632431
0.05815201270580292,0.08164083123207093
0.055249638468027114,0.12366477191448212
0.07128232750296593,0.09659634202718735
0.05565860509872436,0.07880435228347778
0.052826296091079715,0.08920731365680695
0.0625706638097763,0.08891691327095032
0.058716655254364016,0.10972314536571502
0.05822079646587372,0.061856144666671754
0.056237408816814424,0.08193662434816361
0.0630947281718254,0.09949946403503418
0.06904640719294548,0.10395678251981735
0.06326875793933869,0.07550032585859298
0.06482176268100738,0.10837872624397278
0.06665168806910515,0.0937505504488945
0.051812437057495116,0.09749312698841095
0.050147840291261674,0.06646465837955474
0.05153291815519333,0.08007480621337891
0.04562343770265579,0.07745142936706544
0.04726843738555908,0.09754835397005081
0.06446810847520829,0.09363406509160996
0.06786146956682206,0.09503491848707199
0.06553107006847858,0.08241107523441314
0.07008448013663292,0.08139761805534362
0.07163253223896027,0.09625315189361572
0.05370693239569664,0.0631991121172905
0.050082131922245025,0.08119883149862289
0.05568215879797935,0.0752783977985382
0.05869123655557632,0.08332245975732804
0.06124783790111542,0.10580790549516678
0.06532921132445335,0.06725743979215622
0.05311436074972153,0.06929434716701507
0.06133288607001305,0.08893965721130372
0.054778142631053926,0.08181033372879028
0.05168025431036949,0.09839315563440323
0.05636876770853996,0.08367431730031967
0.05570440447330475,0.10326168686151505
0.054240528434515,0.07189007073640824
0.05299770188331604,0.059064922034740446
0.0489391972720623,0.103729447722435
0.053814507573843005,0.08072492867708206
0.053373126596212385,0.08606197088956832
0.05623035717010498,0.09842516273260117
0.05710811445116997,0.08014975935220718
0.05157412418723106,0.06998026907444001
0.05856760039925575,0.06768597409129143
0.05392477798461914,0.07959571152925492
0.053075318247079846,0.07507039666175842
0.05131988561153412,0.08462615609169007
0.0608165138065815,0.08483652263879776
0.04617409387230873,0.07244229018688202
0.05167353442311287,0.08055063247680665
0.047758070200681686,0.12446771383285522
0.055717102974653245,0.07503275066614151
0.052845634520053864,0.07220780581235886
0.04754486933350563,0.06315822184085845
0.040391472488641736,0.06968925803899766
0.06306730198860168,0.08591328978538514
0.05180331438779831,0.08110821008682251
0.043884918212890624,0.05477298825979233
0.04820159974694252,0.08373805403709411
0.04995590019226074,0.06355545222759247
0.054535090446472166,0.07440115362405778
0.04581478387117386,0.06621605515480042
0.046613772571086884,0.07803935527801514
0.05414635606110096,0.06974996775388717
0.03995125740766525,0.07685440242290496
0.057812500447034836,0.07532767474651336
0.048042929261922836,0.0731907194852829
0.05829594793915749,0.08980223715305329
0.05701278206706047,0.06652101531624793
0.0450604691952467,0.0701423892378807
0.06250049537420273,0.08521623224020004
0.044216589719057085,0.10153307259082794
0.05202531567215919,0.08120763629674911
0.05537860044836998,0.0668912111222744
0.04718681982159614,0.07204287022352218
0.0475509477853775,0.06354838415980339
0.04594819641113281,0.06929784059524537
0.04486409482359886,0.07376804411411285
0.032037753105163574,0.05335340693593025
0.03209057378768921,0.05204121798276901
0.029717190831899644,0.055166105479002
0.02690280644595623,0.05861753508448601
0.03989493790268898,0.05913525015115738
0.031020429491996765,0.051700323820114136
0.028996362075209618,0.05307355061173439
0.030285596773028375,0.056739737689495084
0.03614077492058277,0.06139300525188446
0.03390972483158112,0.05905607670545578
0.030161257237195968,0.058347670435905455
0.03244568761438131,0.05589646875858307
0.0324752684533596,0.05544645249843597
0.035994199991226196,0.048669428676366804
0.031028129652142526,0.050875963866710665
0.030453291952610016,0.05609988838434219
0.030792260974645616,0.053602681159973145
0.02902059629559517,0.055879290252923965
0.03045131543278694,0.05287708193063736
0.034368801176548,0.05416901841759682
0.027518728077411653,0.05897475764155388
0.03065787363052368,0.05268576949834824
0.03019592370092869,0.05596982181072235
0.029674390718340875,0.0477332629263401
0.03235575658082962,0.10300948739051818
0.056679306507110595,0.05559949979186058
0.03385404397547245,0.05015573039650917
0.027109661251306535,0.051425096094608304
0.026570617154240608,0.04876414746046066
0.03281986875832081,0.0549554568529129
0.026813340574502943,0.06010155498981476
0.027439133912324904,0.05752109736204147
0.0329921455681324,0.05854181796312332
0.042943843156099316,0.046064531207084654
0.03232403764128685,0.06415953487157822
0.03272887787222862,0.05662608399987221
0.034847690477967264,0.05097761526703835
0.03161808314919472,0.04384010285139084
0.029733786463737488,0.04604185611009598
0.027608830094337462,0.05485693022608757
0.03182754828035832,0.06255824998021126
0.03497853899002075,0.0551229889690876
0.03106208395957947,0.06270932897925377
0.02760868513584137,0.054880611300468445
0.029436370208859444,0.05367893487215042
0.028562686651945113,0.05147332847118378
0.02808185550570488,0.05338441297411919
0.025714777171611785,0.05364284723997116
0.031189372658729553,0.0600632731616497
0.037223969221115115,0.057800177633762356
0.02916822099685669,0.051548204720020294
0.03445662586390972,0.054928386211395265
0.03482705596089363,0.05842521220445633
0.03496516156196594,0.05593052387237549
0.03403820575773716,0.06835128784179688
0.03634428906440735,0.05792654693126678
0.025604579582810403,0.05412753462791443
0.036572186410427095,0.06056499689817429
0.026308470658957958,0.05024238482117653
0.027623945012688635,0.047841209918260574
0.04425923065841198,0.06130237981677055
0.030984863698482513,0.06732656210660934
0.03456405900418758,0.052752368599176404
0.026452545076608658,0.052238934338092805
0.026829912453889847,0.04784552931785584
0.02671266035735607,0.04942905157804489
0.024523142725229263,0.05134746551513672
0.024856424301862717,0.050688668712973596
0.029757652446627616,0.0691928993165493
0.029105315417051317,0.054253949522972106
0.02363086302578449,0.04390751615166664
0.02591767917573452,0.05452089384198189
0.028189492464065553,0.06295284658670425
0.03087364673614502,0.05279161512851715
0.028287474632263183,0.04903069406747818
0.025126408830285073,0.04524524413049221
0.024539830774068832,0.049181478023529054
0.027223463267087935,0.056790630221366885
0.024188732489943503,0.04818050071597099
0.022061187475919723,0.04839215591549873
0.022529196336865426,0.046345610618591306
0.02512841372191906,0.04773323029279709
0.024001955017447472,0.05041463539004326
0.025263092756271362,0.05628321930766106
0.025506581991910936,0.05503439083695412
0.02643462446331978,0.04542822666466236
0.022680128216743468,0.04806551977992058
0.027003532469272614,0.04564941748976707
0.02387889078259468,0.06476712316274642
0.025818166255950927,0.04693108230829239
0.02681888484954834,0.05547596618533134
0.030597543090581894,0.06756834000349045
0.02831400157511234,0.04983232229948044
0.023837890505790712,0.05686946243047714
0.02650524431467056,0.04853973597288132
0.02464147812128067,0.04819349840283394
0.022999361589550973,0.05413400664925575
0.025082468539476394,0.05194769263267517
0.023392028644680977,0.049297068268060684
0.02277343851327896,0.047195977419614794
0.019721483081579207,0.04355397537350655
0.018441008314490318,0.043308101892471314
0.017394570484757423,0.04186159379780292
0.0170827781111002,0.0404691056907177
0.018265467196702957,0.04520344287157059
0.01865093843638897,0.04625547856092453
0.017199734166264535,0.04238920539617538
0.017556986719369887,0.043556962609291074
0.01670294578373432,0.046206479445099834
0.017330981910228728,0.04527841687202454
0.018298718214035035,0.043131731152534485
0.01735919712483883,0.04441591367125511
0.015562762409448623,0.04327589400112629
0.01733526100218296,0.04600277841091156
0.016991930410265924,0.044028555899858476
0.01697718761861324,0.04312622539699078
0.016899006932973862,0.047491011768579484
0.017701201125979425,0.04576385572552681
0.019577259048819542,0.04518277406692505
0.017395103976130484,0.045573104843497275
0.016765294797718523,0.04845509067177772
0.01844575007259846,0.04255002275109291
0.016728154838085176,0.043379763439297676
0.019163857489824295,0.051655232757329944
0.017263436764478682,0.04661749683320522
0.018348022058606146,0.042100495845079425
0.017417702227830886,0.04568200074136257
0.015773626551032066,0.04143313117325306
0.016483243361115455,0.03975636675953865
0.016026291385293007,0.042296655997633936
0.015681585565209388,0.039820690602064134
0.016481172427535058,0.04663562849164009
0.016817256063222884,0.04129514440894127
0.018562517926096915,0.04280479684472084
0.01727415530383587,0.04149856552481651
0.01633385330438614,0.04316008940339088
0.01899240408837795,0.04786417208611965
0.017605875939130784,0.04143634632229805
0.016674317352473735,0.04205517753958702
0.015984828904271126,0.04258292391896248
0.017900527209043504,0.042942736595869065
0.01786926046013832,0.04187896586954594
0.01637399311363697,0.04313783638179302
0.017056494235992432,0.04448547713458538
0.016229386888444424,0.03911403439939022
0.01633447651565075,0.043039354979991916
0.017838048473000526,0.043644809871912
0.017857937946915627,0.04226880803704262
0.016569826751947403,0.04248281173408031
0.01649983149766922,0.0505715636909008
0.01908794464915991,0.0433562958240509
0.017820596784353257,0.04312745437026024
0.017050307318568228,0.042477436810731885
0.017648415863513945,0.04058284305036068
0.016825852289795877,0.044802029579877854
0.016726255737245083,0.040185399875044825
0.01705861397087574,0.03932674162089825
0.015192338682711125,0.042253627628088
0.017299533143639564,0.05059116408228874
0.017234389662742614,0.042444852739572526
0.016857353150844575,0.04184540033340454
0.016186561539769172,0.04300130575895309
0.017927973374724387,0.04263904757797718
0.015511697642505168,0.04159083612263203
0.016587175458669664,0.039282764792442325
0.016444819670170547,0.03968096040189266
0.015260256730020046,0.0406139200180769
0.0156953684091568,0.04580735921859741
0.0168350495249033,0.04377641066908836
0.019955900877714157,0.05138475179672241
0.017743890434503556,0.04205821856856346
0.015973627775907516,0.04107796475291252
0.015419580273330211,0.04044405087828636
0.01618558320403099,0.04168624185025692
0.017324247486889363,0.04166227616369724
0.01659266100078821,0.042387592643499374
0.017184489749372006,0.040996188074350355
0.01738701133430004,0.04153705149888992
0.016773013651371002,0.04210467077791691
0.018150078415870668,0.04462838158011437
0.01656341814994812,0.04326934188604355
0.015635286584496498,0.04464989721775055
0.01599019579589367,0.0442512609064579
0.017762563280761243,0.04645463436841965
0.018072277039289476,0.04548645935952664
0.01714845688641071,0.04212879255414009
0.015288198500871658,0.03946311928331852
0.01575857961922884,0.0413763215392828
0.015489395648241044,0.04599332317709923
0.017160942815244197,0.039488448202610014
0.015407497212290764,0.04231741361320019
0.01441592636704445,0.04170430451631546
0.015976532548666,0.043925745338201524
0.015565547838807106,0.04078766167163849
0.014295427560806274,0.03999295823276043
0.015669625386595727,0.04173286512494087
0.015818764939904213,0.04559985801577568
0.015954260542988777,0.04464282423257828
0.018163098841905593,0.04219243384897709
0.01938956367969513,0.04563638389110565
0.013357042215764522,0.04012579254806042
0.012479853942990303,0.03902299799025059
0.012268908783793449,0.039237855300307274
0.012569191083312035,0.038676373437047
0.012742285072803497,0.04173978202044964
0.012951729997992515,0.03765931993722916
0.013040454022586346,0.04134629875421524
0.012771468982100487,0.03861978404223919
0.013632708221673966,0.0382881048321724
0.01308763276040554,0.03855667382478714
0.012570284634828567,0.03837972141802311
0.012967114388942718,0.03956633627414703
0.013710981041193008,0.03955808900296688
0.012375191345810891,0.04105547919869423
0.012877837471663952,0.04082492165267468
0.01242340575158596,0.03921916842460632
