train_l2,test_l2
1.0118480339050293,1.0601817464828491
0.9787140173912048,1.0146716165542602
0.9673550252914429,1.0916661977767945
0.9748177099227905,0.996636734008789
0.9592953629493713,1.117599401473999
0.9754987020492554,0.9708881378173828
0.9607467708587647,0.9676110219955444
0.9002973828315735,0.6444371819496155
0.5938115501403809,0.5616262149810791
0.5297028150558472,0.5391541743278503
0.5746664612293243,0.5914442229270935
0.5212329983711242,0.5682973480224609
0.5051384274959564,0.44398131370544436
0.40249860334396365,0.6195135259628296
0.3765035445690155,0.4569816970825195
0.37406980204582213,0.4584076929092407
0.3303832185268402,0.3775206470489502
0.30916026163101196,0.3744802713394165
0.2725161385536194,0.3180756199359894
0.2603965270519257,0.26333187222480775
0.28515643072128294,0.307171710729599
0.23987826991081238,0.32079499363899233
0.2992042062282562,0.3736753880977631
0.23631901454925536,0.32319081664085386
0.23450377798080443,0.26754467010498045
0.24597735965251924,0.270441175699234
0.2238657388687134,0.2406710422039032
0.23729384112358093,0.25712639570236206
0.22364029014110565,0.2659719491004944
0.21080039048194885,0.20267197012901306
0.187080970287323,0.1944462013244629
0.19319066762924195,0.21293970346450805
0.19425990855693817,0.1890748655796051
0.17762549495697022,0.23511306643486024
0.17115829181671144,0.2602911365032196
0.18231705284118652,0.14583497643470764
0.14971744734048845,0.16010462880134582
0.13586655151844024,0.17597313165664674
0.17009404438734055,0.20145092964172362
0.13719950985908508,0.13284256279468537
0.15598982512950899,0.14368977129459382
0.1540387316942215,0.18872478544712068
0.12773078173398972,0.1723806869983673
0.16174071478843688,0.20355307936668396
0.1422156491279602,0.1765510219335556
0.1513655481338501,0.20786695718765258
0.14599706614017485,0.13069129288196563
0.12879652893543245,0.11703729808330536
0.14298352813720702,0.1160322779417038
0.12591535890102387,0.11706510841846467
0.15034393334388732,0.15881138324737548
0.1118714998960495,0.2020672905445099
0.12473605716228485,0.13165802717208863
0.1059362028837204,0.16832496404647826
0.11537013971805572,0.13088057190179825
0.1114721987247467,0.13853331923484802
0.13178366827964783,0.1242634117603302
0.1029545304775238,0.1762999027967453
0.13395025908946992,0.13700319647789003
0.11931151926517486,0.14474578201770782
0.12859019792079926,0.12436474323272705
0.12069501411914825,0.17802011728286743
0.13045755743980408,0.1320658481121063
0.09238840687274932,0.13325578451156617
0.11816529524326325,0.1621446454524994
0.10755763834714889,0.1533663183450699
0.12335023534297943,0.15343951642513276
0.11721563291549683,0.11775695204734803
0.1319323420524597,0.15665874660015106
0.12933262515068053,0.13910411059856415
0.11386970150470734,0.10386888861656189
0.09917659687995911,0.18228620648384095
0.09171931517124177,0.1439446985721588
0.10620652812719344,0.10847967743873596
0.08785547190904618,0.10096695125102997
0.09236439287662507,0.10288568675518035
0.131733049929142,0.11528312921524048
0.10904721248149872,0.1344591623544693
0.13466910886764527,0.13442806303501129
0.09466652667522431,0.16439889788627624
0.1222040432691574,0.1814148736000061
0.1253109570145607,0.14311429470777512
0.11106222492456436,0.14164362370967865
0.10474333494901657,0.16188495934009553
0.1053175100684166,0.12073533058166504
0.08137289714813233,0.14139221966266632
0.08976089084148407,0.11833611845970154
0.10764534997940063,0.08520406305789947
0.09910548156499863,0.13749327272176742
0.1011222689151764,0.09136196345090866
0.07115181958675384,0.14709538757801055
0.11918559730052948,0.12193964540958405
0.10389130073785782,0.1312500673532486
0.08762449681758881,0.1611499845981598
0.11648912489414215,0.21673810124397277
0.11958008003234863,0.1819899082183838
0.11233139717578888,0.0960990098118782
0.09330514442920684,0.12227995097637176
0.07748818808794021,0.14275121450424194
0.1289101979136467,0.10279161393642426
0.06083346334099769,0.07421349763870239
0.06362112241983414,0.08575994193553925
0.06454862052202225,0.11073389172554016
0.07120989608764648,0.09131189912557602
0.06931791982054711,0.06735185652971268
0.061437925040721895,0.10175591170787811
0.0664343484044075,0.07311666786670684
0.05783447909355163,0.062025214433670046
