train_l2,test_l2
1.025741982460022,1.0576095104217529
1.0103925466537476,1.052861499786377
0.9777803506851196,1.0303891277313233
0.9882737350463867,1.0368753862380982
0.9845016717910766,1.008068323135376
0.9644907341003418,1.0467077159881593
0.9762408847808838,1.0821317481994628
0.903504732131958,0.8604220199584961
0.6160212712287902,0.589228982925415
0.5712231645584106,0.6097635817527771
0.5724491324424744,0.6367838430404663
0.43860357856750487,0.4738498616218567
0.3366720426082611,0.3960862922668457
0.3436098256111145,0.44784491300582885
0.3182105495929718,0.4215209984779358
0.2657834012508392,0.31841477036476135
0.26467525839805606,0.30252660512924195
0.2803484728336334,0.30024131417274474
0.2627067503929138,0.3758198547363281
0.24756906640529633,0.270112361907959
0.2134453935623169,0.2579621148109436
0.25800801384449007,0.2475030517578125
0.230895471572876,0.23310683488845826
0.20725424110889434,0.22902292490005494
0.22882472491264344,0.4460564386844635
0.2847537662982941,0.31401187539100645
0.21715151703357696,0.2451690101623535
0.19736890256404876,0.3213010287284851
0.22623985242843628,0.2329067301750183
0.1973935867547989,0.23856708407402039
0.1940001665353775,0.291291389465332
0.2047439579963684,0.1982900595664978
0.18292822766304015,0.2761200404167175
0.20248292791843414,0.1740013027191162
0.16608211219310762,0.2737578308582306
0.19424229049682618,0.23848926305770873
0.15750468003749848,0.15913098990917207
0.16028957283496856,0.23143018841743468
0.3645987651348114,0.25724456071853635
0.23988933753967284,0.2002824354171753
0.16502042663097383,0.21862470388412475
0.14442232537269592,0.1857565701007843
0.16134330767393112,0.16249432265758515
0.15385774409770966,0.19561153292655944
0.15033693635463716,0.1813039267063141
0.12931404626369478,0.19601011514663697
0.13337010514736175,0.13617754638195037
0.13652175784111023,0.16911188066005706
0.11986530709266663,0.16481223642826082
0.11188446217775345,0.14504764139652251
0.11967939287424087,0.1768830907344818
0.12820493000745772,0.19188572943210602
0.11325523853302003,0.18103480517864226
0.13211021184921265,0.24283491730690002
0.12625990682840346,0.13104015827178955
0.10170263230800629,0.14545837700366973
0.10495043829083443,0.16815809965133666
0.10955380594730377,0.11982919156551361
0.10595786702632905,0.2693654441833496
0.13163955533504487,0.14253995418548585
0.08996943771839142,0.09846157610416412
0.08585263973474502,0.12511585593223573
0.08952338629961014,0.12392975211143493
