train_l2,test_l2
1.046488112449646,1.0441049861907958
1.0167771110534667,1.015814757347107
1.0026659030914307,1.0489731597900391
0.9818721342086792,1.0035235118865966
0.9762537660598755,1.0771542072296143
1.0031592707633972,0.9969493961334228
0.9696232390403747,1.0132271003723146
0.9756644458770752,1.0286640691757203
0.9615977745056152,1.0105741119384766
0.9509413251876832,0.9888057327270507
0.8625828485488891,0.7867135953903198
0.6063812584877014,0.5885518550872803
0.5429353995323181,0.5432919692993164
0.45031620025634767,0.5003932809829712
0.45554126727581024,0.45916821241378786
0.352622576713562,0.35001673221588137
0.3034975140094757,0.4822349429130554
0.29514226150512696,0.4029312324523926
0.31003302574157715,0.3447413015365601
0.2557525463104248,0.267016042470932
0.24330056786537171,0.23637462496757508
0.2272255436182022,0.28306899666786195
0.23014116191864015,0.26023444414138797
0.23017162919044495,0.2400037920475006
0.22931970262527465,0.27471588492393495
0.2715941414833069,0.2549243199825287
0.21890631175041197,0.2893853557109833
0.22458553194999695,0.2866513800621033
0.22534052896499634,0.3243316924571991
0.21892641854286193,0.2357762610912323
0.18670272600650786,0.22458142995834351
0.18632243543863297,0.2215532624721527
0.22563885807991027,0.35164055585861204
0.2093779191970825,0.2158455467224121
0.21560708785057067,0.23263374328613282
0.18175941979885102,0.24012303948402405
0.18300186789035797,0.2582133758068085
0.20518689858913422,0.343653130531311
0.22812116539478303,0.2544107258319855
0.18722943127155303,0.1999776041507721
0.18448755097389222,0.19859561800956727
0.16611635065078736,0.19191763341426848
0.17135213005542754,0.22450554251670837
0.1696559212207794,0.2121349048614502
0.16718939447402953,0.17158994257450103
0.206139457821846,0.16421142637729644
0.15171979928016663,0.29820085406303404
0.1588025448322296,0.2084404468536377
0.17862347233295442,0.20156328797340392
0.15406026589870453,0.17248998641967772
0.15146155190467833,0.1937489128112793
0.14768805146217345,0.21768410325050355
0.18202152967453003,0.19617116034030915
0.1427186839580536,0.17752817749977112
0.15009952497482298,0.225620197057724
0.15990055227279662,0.15437956094741823
0.13928933823108672,0.24024899244308473
0.14356669718027115,0.13999693095684052
0.11912599325180054,0.12819932758808136
0.1411303277015686,0.20568102478981018
0.12265028941631317,0.13964098572731018
0.14165465629100799,0.17939010500907898
0.11877280497550964,0.12492619395256042
0.11472221505641937,0.13602579414844512
0.1459707804918289,0.18116437911987304
0.11917562425136566,0.3048024916648865
0.1460793092250824,0.13277824282646178
0.10933345729112626,0.12493873298168183
