train_l2,test_l2
1.02334765625,1.0327785348892211
0.9839605150222779,0.9933098673820495
0.9748766212463379,1.0621008157730103
0.9791215968132019,0.988089165687561
0.964185959815979,0.968712887763977
0.912380805015564,0.8951848697662353
0.6480494923591614,0.6039430665969848
0.5593776907920838,0.7156530714035034
0.6272528123855591,0.4491264247894287
0.4134110746383667,0.42044180631637573
0.317241571187973,0.2868670582771301
0.28871666169166565,0.37248825550079345
0.2698382818698883,0.45681398153305053
0.24725298285484315,0.246018226146698
0.31953962659835816,0.41242371082305906
0.26373360764980314,0.24386873722076416
0.2092423448562622,0.21059032380580903
0.19460814452171327,0.3187196910381317
0.1970825079679489,0.24706084728240968
0.21423353457450867,0.2026294308900833
0.18063429760932923,0.15930529952049255
0.1706934186220169,0.20339327692985534
0.19628571736812592,0.24998429536819458
0.19956875729560852,0.14187412232160568
0.17395721328258515,0.24766727805137634
0.17116711032390594,0.1560848367214203
0.16760015916824342,0.21553127646446227
0.1526167597770691,0.11825209617614746
0.1306504936814308,0.1805083966255188
0.1499173356294632,0.21498589992523193
0.13881360542774202,0.13333418905735017
0.1448951088786125,0.13041178464889527
0.13872979521751405,0.2208346652984619
0.2006783117055893,0.2893924522399902
0.14907171154022217,0.12447785139083863
0.13536169230937958,0.18231456339359284
0.12683498311042785,0.14970175564289093
0.12460110318660736,0.16556239306926726
0.14077546310424804,0.15342591106891632
0.13804330867528916,0.16113165974617005
0.13368045473098755,0.17307265996932983
0.13403543943166732,0.15749626636505126
0.1240812526345253,0.12945344865322114
0.10242492461204529,0.16137793004512788
0.11660024988651276,0.1337908285856247
0.11265712571144104,0.10318169623613357
0.10454520499706269,0.16096027791500092
0.14565296721458434,0.12446311473846436
0.13396593618392943,0.13392844736576082
0.12602581679821015,0.14128065824508668
0.11614834773540497,0.21000391006469726
0.15542514568567276,0.17893556833267213
0.11680020201206208,0.16642147898674012
0.11536722826957703,0.21667856931686402
0.12502126413583756,0.1412004142999649
0.11731260907649994,0.14076533019542695
0.12454878056049347,0.1509021520614624
0.12475057899951934,0.2190325927734375
0.15427894085645677,0.17019649863243103
0.12187365281581879,0.1314797031879425
