train_l2,test_l2
1.027215796470642,1.012101912498474
0.9851805276870728,0.994818959236145
0.9621242694854736,1.0803895139694213
0.9759200720787048,0.9837272214889526
0.9551916098594666,0.9613324975967408
0.9587574257850647,0.9565350484848022
0.814933102607727,0.7592461490631104
0.6233670101165771,0.6187994241714477
0.5214574525356293,0.5557733774185181
0.43727008819580077,0.6029595446586609
0.3949340467453003,0.5150137543678284
0.8096605172157287,1.0240403270721437
0.6152425684928894,0.511831545829773
0.3894563276767731,0.37424240112304685
0.43056980180740356,0.515612735748291
0.3538006753921509,0.3474184930324554
0.3258813347816467,0.5488663434982299
0.2874533433914185,0.38620661973953246
0.3083437933921814,0.28983208537101746
0.24278391838073732,0.2455987226963043
0.232365838766098,0.2636156249046326
0.21537904524803161,0.23481584668159486
0.24238432383537292,0.25670565605163576
0.2185298615694046,0.4711525654792786
0.2644160405397415,0.23404358983039855
0.21532186734676362,0.17611588835716246
0.20831051099300385,0.23944535613059997
0.1936687340736389,0.21408087968826295
0.17131112444400787,0.23167456150054933
0.19514807331562042,0.17032004356384278
0.17192929100990295,0.18569592356681824
0.18366949212551117,0.17645560681819916
0.21816656267642975,0.2552053797245026
0.26442210936546323,0.5740643811225891
0.23486213433742523,0.19650473594665527
0.18015601646900176,0.2559239399433136
0.17697005009651184,0.1732337760925293
0.1695125207901001,0.19569855451583862
0.15352846384048463,0.21845757722854614
0.1647653534412384,0.14958747029304503
0.18964994817972183,0.19303395867347717
0.16540265238285065,0.18170337855815888
0.16358235400915147,0.15704647243022918
0.14046109855175018,0.15138789474964143
0.15243373537063598,0.16217123448848725
0.1484282282590866,0.19753493547439574
0.1368201743364334,0.3266763412952423
0.1646736286878586,0.20945365190505982
0.13835299348831176,0.17029281198978424
0.1348115392923355,0.2397762954235077
0.14737865924835206,0.2501354265213013
0.1590292409658432,0.16256580829620362
0.15435761606693268,0.1281321370601654
0.11518686008453369,0.144019815325737
0.12039150679111481,0.15748335897922516
0.1424258699417114,0.3057181978225708
0.14096415913105012,0.18825417518615722
0.13607240521907807,0.1917819756269455
0.12111579632759094,0.15738020539283754
0.12911906331777573,0.13339533805847167
0.1268866427540779,0.17356051564216612
0.1553034119606018,0.1639375853538513
0.1279494721889496,0.13214327216148378
0.1254612081050873,0.12233080267906189
0.11473970603942871,0.11967854142189026
0.10198187416791916,0.14856745004653932
0.10645424556732178,0.14905075132846832
0.11365933948755265,0.1612330621480942
0.13158149480819703,0.1671772527694702
0.11795113980770111,0.13239229202270508
0.10442275208234787,0.14608431339263916
0.13638092052936554,0.16458738327026368
0.11070600497722625,0.15802637219429017
0.10459270691871643,0.147704139649868
0.10124998736381531,0.1569394737482071
0.106001569211483,0.14135201632976532
0.11401312893629074,0.13286974966526033
0.12585609769821168,0.13241773188114167
0.10519540178775787,0.16462708950042726
0.10885639035701752,0.12398487508296967
0.10791560924053192,0.15827779293060304
0.10294625759124756,0.16832391262054444
0.12057676005363464,0.1324024873971939
0.10471491682529449,0.12064924716949463
0.12318002092838287,0.16285919964313508
0.14638554108142854,0.14915657818317413
0.11074743402004242,0.18753366589546203
0.14047618681192398,0.11768312722444535
