train_l2,test_l2
1.0182801332473754,1.020450506210327
0.9707135138511658,1.006293125152588
0.9577112903594971,1.0412666511535644
0.9752423357963562,1.0027964115142822
0.9597333006858826,1.0707547855377197
0.9660136222839355,0.9735209107398987
0.9340959978103638,0.883131628036499
0.6641159887313843,0.5966268944740295
0.5372416019439697,0.5650565600395203
0.46619389963150026,0.45988502860069275
0.3625112748146057,0.3475626540184021
0.3262016453742981,0.36527381896972655
0.29525576293468475,0.3716859197616577
0.26984951972961424,0.29261627197265627
0.26090876293182375,0.30775930643081667
0.27288745617866517,0.30897058844566344
0.24131709480285646,0.2773416781425476
0.2483110671043396,0.27784965991973876
0.21553283977508544,0.27983848452568055
0.20987415885925292,0.35797189474105834
0.2438312211036682,0.29980337142944335
0.21453928780555725,0.24329351305961608
0.2357085279226303,0.3053751862049103
0.2166630936861038,0.21043148159980773
0.1740670518875122,0.24582189321517944
0.19218735778331755,0.25502857446670535
0.1862665423154831,0.22685575127601623
0.19339724373817443,0.24281340837478638
0.19481610524654389,0.20625514149665833
0.17869812321662903,0.19110266268253326
0.18705189502239228,0.25410056233406064
0.16420079362392426,0.1948259687423706
0.18721701902151108,0.19617674827575685
0.16288507091999055,0.2037971067428589
0.17582130289077758,0.19188808560371398
0.16495906698703766,0.2013859808444977
0.1733534586429596,0.19087475657463074
0.1456898591518402,0.29031205892562867
0.16792862212657927,0.20378438830375672
0.1798600744009018,0.27711586594581605
0.2135717384815216,0.16403354704380035
0.14950138223171233,0.17493688344955444
0.15344201183319092,0.19692616462707518
0.22590504097938538,0.35587882161140444
0.16829137647151948,0.16356624960899352
0.1474468071460724,0.16750839471817017
0.16727677702903748,0.2033526599407196
0.17535245943069458,0.3054727613925934
0.18365594774484634,0.14881950497627258
0.1559767838716507,0.19566958904266357
0.16065961241722107,0.20474056243896485
0.15650889980792998,0.13587940156459807
0.13253106981515883,0.15161644518375397
0.1366573359966278,0.14852850914001464
0.13167958521842957,0.12990580022335052
0.12701326954364778,0.1466626089811325
0.17706473433971406,0.20584124565124512
0.135026029586792,0.1955410873889923
0.1621439733505249,0.17334875881671905
0.14820452988147736,0.13734650373458862
0.13431696140766144,0.11942855685949326
0.1251006852388382,0.18284095227718353
0.12492912149429321,0.19156697571277617
0.11023645168542862,0.1414000326395035
0.13971263313293458,0.2124072790145874
0.15705651569366455,0.14496850371360778
0.1194881905913353,0.1783956515789032
0.12740897208452226,0.1526802283525467
0.14411940747499466,0.17524783611297606
0.12258914524316787,0.2024627733230591
0.12409201359748841,0.11343505203723908
0.17231011629104614,0.1900762391090393
0.12099735349416733,0.16733066678047182
0.12816704386472702,0.16437449991703035
0.1339275273680687,0.1764320743083954
0.130345729470253,0.14877531826496124
0.14434865033626557,0.1641642767190933
0.11467996460199356,0.11244666218757629
0.10950942409038544,0.19349567651748656
0.12341368162631988,0.16472597777843476
0.13431659030914306,0.11478455662727356
0.12036320984363556,0.16906476378440857
0.12251042783260345,0.23360045313835143
0.13535457587242125,0.14616110503673554
0.10065467530488968,0.1351898902654648
0.11510135102272033,0.19847651183605194
0.10433304095268249,0.14213454186916352
0.12064826542139054,0.14256683945655824
0.10528945207595825,0.17485260128974914
0.15479777914285658,0.12969703376293182
0.1006138709783554,0.14466243863105774
0.1172795068025589,0.18308173656463622
0.12643425333499908,0.26321662068367
0.11633170783519745,0.14762045025825501
0.09968627977371215,0.1591347861289978
0.08787118518352509,0.12493144810199737
0.0988785218000412,0.10607133269309997
0.10929891330003738,0.10743973702192307
0.09288287329673767,0.13256579279899597
0.15032928931713105,0.17861206114292144
0.10558452665805816,0.139095498919487
0.09023121607303619,0.09460841566324234
0.07673782902956008,0.11392518818378448
0.07862099802494049,0.10147620916366577
0.06885488283634186,0.10683229804039002
0.08137952810525895,0.08456787139177323
0.06861592787504196,0.09022619754076004
0.0606440002322197,0.07800856947898865
0.08542669522762299,0.13033348977565765
0.08463705927133561,0.12246975719928742
0.0806082614660263,0.1300389823317528
0.06962223473191262,0.10954383850097656
0.09268529111146927,0.1438619923591614
0.09684241390228271,0.08338037282228469
0.0650715555548668,0.09465044498443603
0.07878400397300721,0.09201385617256165
0.10565896874666214,0.12303680300712586
0.07120669409632682,0.09952757775783538
0.07373137152194977,0.10911856234073639
0.07074771845340729,0.10838662356138229
0.06611612474918366,0.14608472764492034
0.07633982998132706,0.12700033485889434
0.07979963952302933,0.11091586649417877
0.09204177486896514,0.09249446004629135
0.06778108209371567,0.11140878736972809
0.11870558482408523,0.14585276901721955
0.09618915271759033,0.11418525576591491
0.06782458901405335,0.07749614000320434
0.05909968489408493,0.08377937406301499
0.06653951421380043,0.11989796936511993
0.07746270871162414,0.08064313590526581
0.07635934937000274,0.12650788187980652
0.06900394809246063,0.08407316625118255
0.058160401701927184,0.10833548426628113
0.06567789739370346,0.07441570207476617
0.0640625571012497,0.09374002009630203
0.06286661526560783,0.07636974692344665
0.057693071991205214,0.09845922619104386
0.1401463413834572,0.09780356049537658
0.08025529229640961,0.1152570003271103
0.06347309124469758,0.07972535014152526
0.06272753158211708,0.08466551035642624
0.06968918216228485,0.10120654225349426
0.05549326378107071,0.09739545792341232
0.07029517132043839,0.10983863413333893
0.0720393513739109,0.08805747151374817
0.0606703941822052,0.0751825276017189
0.05962732684612274,0.07843936324119567
0.059068945348262784,0.16245848059654236
0.07885628962516784,0.08376930266618729
0.051793788760900496,0.07267403841018677
0.05037020194530487,0.07819456815719604
0.06846251499652863,0.16863918662071228
0.0954662600159645,0.10858334064483642
0.0628488673567772,0.07127463683485985
0.06007484614849091,0.08210403949022294
0.1211602913737297,0.10728057265281678
0.07024555200338364,0.08668752640485763
0.07626677995920181,0.22080031394958496
0.10420674800872803,0.09237348020076752
0.051465884804725644,0.080169837474823
0.053049154072999954,0.07699918091297149
0.06919572752714157,0.12312157601118087
0.08660893759131431,0.08143717765808106
0.06483721378445625,0.1142045122385025
0.08154829946160316,0.10929754793643952
0.060203647315502165,0.07366078376770019
0.05023528704047203,0.07589165896177291
0.06518443846702576,0.11359024047851562
0.0596235870718956,0.09713215917348862
0.05453095135092735,0.0938485923409462
0.05909478434920311,0.08851293057203292
0.07255952167510986,0.08634353071451187
0.06576508370041848,0.14035678565502166
0.09016461035609245,0.09992095828056335
0.05500000458955765,0.09138258904218674
0.053021782279014586,0.09422132432460785
0.05375735342502594,0.07369809150695801
0.045571287631988526,0.06691622793674469
0.0599371642768383,0.10048712730407715
0.051900139451026915,0.06719797879457473
0.04911850854754448,0.07765048414468766
0.057298629999160765,0.08307477533817291
0.08085792890191078,0.12168006122112274
0.08681563413143158,0.13212432265281676
0.0820986197590828,0.09053086251020431
0.07401745241880417,0.09932380080223084
0.08511820554733276,0.11503057539463044
0.08532145124673843,0.14551942586898803
0.08563880050182343,0.1207976645231247
0.0800077902674675,0.183190296292305
0.07892359447479248,0.10195213377475738
0.08059495201706886,0.08479137867689132
0.06115500962734222,0.10273829519748688
0.07194732409715653,0.07972806334495544
0.0572834734916687,0.09032182693481446
0.07154019266366958,0.08605585396289825
0.05383126240968704,0.07744851529598236
0.0824060465991497,0.1672232496738434
0.07494052329659462,0.08601059168577194
0.04864185762405396,0.07958384931087494
0.04370409217476845,0.07168020993471146
0.0404780133664608,0.06388012051582337
0.03688651987910271,0.07772028714418411
0.052736077070236205,0.06535348564386367
0.03679229807853699,0.06579175353050232
0.03753180274367333,0.0715431585907936
0.03739085659384728,0.07105342879891395
0.03544765689969063,0.06284497782588006
0.035558652341365814,0.06367609903216362
0.04470755560696125,0.07303419351577758
0.03849241203069687,0.07069775223731994
0.03621931526064873,0.06491353869438171
0.037241106271743776,0.08582252383232117
0.06438479000329972,0.06856591612100602
0.0647125860452652,0.07467176496982575
0.041242582827806476,0.07113131761550903
0.07705388644337655,0.08191444367170334
0.05052248692512512,0.10161456823349
0.04499046394228935,0.09244560480117797
0.05199382483959198,0.06564724236726761
0.034804458647966385,0.05664780139923096
0.049286508589982986,0.06179738998413086
0.03869998890161514,0.07012864291667938
0.03667442709207535,0.05445362582802773
0.03632685714960098,0.05972908407449722
0.03834603640437126,0.07411189943552017
0.053019395515322684,0.06327053412795067
0.0400333488881588,0.06554334938526153
0.04276871481537819,0.05839612141251564
0.033137569069862365,0.060414781719446184
0.039027088090777394,0.05818245530128479
0.04627162221074104,0.13665258944034575
0.07098662661015988,0.0728443592786789
0.05481140023469925,0.0797482681274414
0.057050753504037856,0.0750179260969162
0.061765240788459776,0.06377585455775261
0.04497405527532101,0.062088698744773865
0.036925343811511996,0.06028550192713737
0.03174463596940041,0.05207390919327736
0.03912863576412201,0.06401521191000939
0.05178565040230751,0.06462747693061828
0.03671228228509426,0.05889968499541283
0.03210277654230595,0.07237756699323654
0.03294758576154709,0.05359127685427666
0.034497201159596445,0.06586213544011116
0.032271586179733275,0.05752476692199707
0.03105536198616028,0.057407221347093584
0.03248997563123703,0.0526228953897953
0.03273938077688217,0.06738387852907181
0.03608862476050854,0.06346284151077271
0.035390269845724104,0.060587498247623446
0.03569297303259373,0.07022750303149224
0.03837346786260605,0.06996876001358032
0.051873621672391894,0.0671923154592514
0.041212552189826966,0.058439801186323165
0.03621210975944996,0.06432574644684791
0.037623307168483736,0.06873082727193833
0.03618107068538666,0.06278404548764228
0.031057149156928063,0.056308205723762515
0.03470473876595497,0.08123399913311005
0.03179203483462334,0.07140770226716996
0.03490946361422539,0.08723907262086868
0.07130641567707062,0.08639446467161178
0.0504429435133934,0.0578130516409874
0.04550339204072952,0.07238726854324341
0.03881722590327263,0.07322449266910552
0.048299268841743466,0.06312452360987664
0.05015012672543526,0.13984361171722412
0.05481135681271553,0.07854869306087493
0.038113481372594835,0.06825812637805939
0.030884355500340462,0.07086081743240356
0.03387859261035919,0.055537078082561496
0.03273343975841999,0.062348467856645585
0.036799687147140506,0.05727096527814865
0.04949956861138344,0.06474490970373153
0.03972518402338028,0.07160072684288026
0.046324614822864534,0.0735510778427124
0.03416749268770218,0.05855288669466972
0.03202289918065071,0.05547037199139595
0.031136754035949708,0.05605388015508652
0.028542089611291885,0.055958173722028735
0.057821297407150266,0.07446266621351243
0.04696794328093529,0.07317759454250336
0.0647225091457367,0.1660879820585251
0.08885254001617432,0.08153382599353791
0.047056932002305984,0.07170641928911209
0.03644524344801903,0.06663501292467117
0.03224598833918572,0.0601288840174675
0.07216519850492477,0.0740093258023262
0.05004121381044388,0.1357803750038147
0.06266185489296913,0.05509688094258308
0.03957746347784996,0.05395235821604729
0.04630231887102127,0.06416218489408493
0.03904306361079216,0.05201107949018478
0.03608211767673492,0.05533699467778206
0.05074783408641815,0.07804984480142593
0.04356916010379791,0.09412500321865082
0.05122894835472107,0.08245405465364457
0.049291780024766925,0.059119605123996735
0.03964887198805809,0.05048831328749657
0.028996959090232848,0.05139331012964249
0.02981265676021576,0.04004809364676475
0.027501056626439094,0.0540697717666626
0.02719362750649452,0.04336314812302589
0.02718341679871082,0.05070469245314598
0.02657175299525261,0.05019146576523781
0.03279074314236641,0.05126934170722961
0.046984235763549806,0.04988156020641327
0.02700585702061653,0.048587187677621844
0.02641997754573822,0.04671580955386162
0.02727706979215145,0.04567810744047165
0.02725621862709522,0.04992799878120422
0.02613149128854275,0.04600743517279625
0.025485368460416793,0.04900605410337448
0.03587126302719116,0.050130342245101926
0.029416042312979698,0.04415981352329254
0.02583779826760292,0.04340901717543602
0.026437715232372285,0.05738300010561943
0.026597557187080383,0.04862424299120903
0.025266729310154914,0.051122224479913714
0.026386821046471595,0.043710657358169556
0.024093691527843474,0.04674323871731758
0.024780520871281624,0.047823502570390704
0.024612575978040695,0.05025115191936493
0.02447841316461563,0.04732953146100044
0.026589866295456885,0.047798604816198347
0.026641782075166702,0.053310250639915464
0.024789859771728515,0.04552857741713524
0.02455749735236168,0.04957420825958252
0.03428315526247024,0.054758056551218036
0.03708028194308281,0.046154036223888396
0.031794319689273834,0.05142438292503357
0.028322734743356705,0.04868569314479828
0.02758108514547348,0.05133075803518295
0.03435789978504181,0.06178073510527611
0.03050652825832367,0.05425013288855553
0.029495851039886476,0.048559875786304475
0.02750694724917412,0.04994338288903236
0.027142958611249924,0.0480713140964508
0.02572259269654751,0.04802012324333191
0.02514908817410469,0.050053716599941254
0.024742433935403825,0.045131087601184845
0.024991283223032953,0.045834853500127795
0.026836974650621414,0.04640726998448372
0.024813533052802084,0.051546844989061355
0.025360824406147002,0.046944818645715716
0.029307888880372047,0.05652785316109657
0.026340917229652403,0.048745422512292864
0.024790259554982184,0.0485847195982933
0.023503326401114463,0.048554308116436004
0.0252770849019289,0.04776292890310287
0.023929693698883057,0.04758993834257126
0.02463827973604202,0.04608531177043915
0.025027048751711845,0.048939149528741836
0.02668043091893196,0.04821834459900856
0.024369616478681563,0.04689697578549385
0.026299252599477768,0.043565030843019485
0.026159983426332474,0.047277963161468504
0.023696748808026313,0.043470247983932495
0.024430754035711287,0.04722792148590088
0.025567531883716584,0.043880188316106794
0.026724033758044243,0.08905950129032135
0.06581939515471459,0.051704613119363786
0.030691722452640534,0.050698724091053006
0.03250812324881554,0.05341180756688118
0.026974526420235633,0.044027468264102934
0.028211787864565848,0.05351108059287071
0.029361832290887832,0.058595572412014005
0.04099857741594314,0.06424864873290062
0.03202201545238495,0.05215326488018036
0.031232822358608244,0.05523404851555824
0.02652194906771183,0.04644145131111145
0.042612254291772844,0.05699966266751289
0.05070321823656559,0.055276779532432554
0.0334532618150115,0.04634682312607765
0.025576610907912255,0.046315945386886596
0.02460634286701679,0.044295443147420885
0.023021036505699158,0.045264332443475726
0.0228130384683609,0.04134657964110375
0.023173096343874933,0.044673690646886824
0.024546690225601197,0.044875847846269606
0.024316656917333604,0.04518450826406479
0.025415677309036256,0.051745968461036684
0.024600558012723924,0.04974675253033638
0.02451526203751564,0.04528646901249886
0.02383603686094284,0.04325473800301552
0.023342096745967864,0.04403203636407852
