train_l2,test_l2
1.0267548532485962,1.0103353881835937
1.0037364912033082,1.00826669216156
0.9746259393692016,0.9856801462173462
0.9721559987068177,1.001254630088806
0.9781286678314209,1.023834500312805
0.9557815637588502,0.9706266808509827
0.8395443043708801,0.7368974733352661
0.5844802770614624,0.5774935030937195
0.5660083637237548,0.573353762626648
0.4071945252418518,0.5600963068008423
0.36560721206665037,0.3719101166725159
0.31175807881355283,0.35100837707519533
0.29943306183815005,0.36871516942977905
0.2981348693370819,0.3646186983585358
0.2607812511920929,0.2800182855129242
0.2513245984315872,0.30368746519088746
0.2528283681869507,0.3462736368179321
0.25372596526145935,0.33238409876823427
0.2098706569671631,0.27395803451538087
0.2138944501876831,0.2727227687835693
0.205948659658432,0.2618445646762848
0.21984814548492432,0.34619461417198183
0.20629182517528533,0.18367859244346618
0.1782107161283493,0.21760318279266358
0.19282547640800476,0.2470065748691559
0.25613478577136994,0.22223806023597717
0.1840938102006912,0.23592452883720397
0.17654732310771942,0.2872792148590088
0.2224986650943756,0.20978886842727662
0.17153881001472474,0.18100777208805086
0.16032046043872833,0.24653896570205688
0.19366629636287688,0.24940564393997192
0.17831172895431519,0.22119176268577576
0.16323881185054778,0.17889035642147064
0.15072637140750886,0.231236709356308
0.18933357030153275,0.18416917383670806
0.19271300292015076,0.17522342681884764
0.14202855902910233,0.181883265376091
0.14811872911453247,0.16441806495189668
0.15798170101642608,0.24259254574775696
0.18508277940750123,0.2374934208393097
0.15299745297431946,0.15689229667186738
0.16225853371620177,0.1950221586227417
0.14557633268833162,0.2709995794296265
0.15240246653556824,0.17335325002670288
0.15168783438205719,0.1582289469242096
0.1338734303712845,0.21268739700317382
0.16035681796073914,0.20119571566581726
0.13628606021404266,0.21089348196983337
0.13050431650876998,0.15510101675987242
0.16309655725955963,0.19036684215068816
0.1421274932026863,0.16499728858470916
0.128178870677948,0.20182964205741882
0.12889847892522813,0.18753946721553802
0.13138226163387298,0.17988880932331086
0.12921067208051681,0.19497155904769897
0.14761788892745972,0.15585650622844696
0.12187729561328887,0.1317641144990921
0.1154887176156044,0.1511542683839798
0.10636753809452057,0.13924331784248353
0.13897308552265167,0.16808463931083678
0.143702334523201,0.17903657674789428
0.13857751405239105,0.19521541953086852
0.16236241590976716,0.16388096630573273
0.1250339651107788,0.23216776371002198
0.1401744946241379,0.1563912445306778
0.1318555474281311,0.1916074973344803
0.12696218276023866,0.15334449112415313
0.1411549234986305,0.2012300395965576
0.11615985631942749,0.15809308290481566
0.11813016724586486,0.17494770407676696
0.12031453680992127,0.18176971971988679
0.1132735767364502,0.2059827446937561
0.12244500303268432,0.1314024794101715
0.10728229880332947,0.13072516798973083
0.13274544942379,0.1627388858795166
0.10793678879737854,0.11784042239189148
0.13194408118724824,0.10857785075902938
0.1203446204662323,0.13088836252689362
0.1081255424618721,0.11425200521945954
0.10660206031799316,0.17152307868003847
0.10942202150821685,0.1306601744890213
0.10606875813007355,0.268154376745224
0.17162893509864807,0.15845754504203796
0.12879762583971024,0.14519092440605164
0.13270127284526825,0.17273212134838103
0.10708448898792267,0.13198930144309998
0.10069998222589492,0.15693356215953827
0.11936378693580628,0.17172288060188293
0.13435910832881928,0.13056098759174348
0.11331450188159943,0.1279609501361847
0.11178334712982178,0.13581547677516936
0.09819387468695641,0.12331793069839478
0.10637201833724975,0.10540680825710297
0.08844146353006363,0.09350390940904617
0.10457342153787613,0.12847963213920593
0.10009752476215363,0.14137920022010803
