train_l2,test_l2
1.0369634799957275,1.045421724319458
0.9911893644332885,1.0049362087249756
0.9780534811019898,1.0036024093627929
0.9661372895240784,1.0389028406143188
0.9607880315780639,1.0153142023086548
0.8709109711647034,0.6972748208045959
0.5862191281318665,0.5564984607696534
0.5329782736301422,0.5019356989860535
0.44353959560394285,0.5245929598808289
0.4216966526508331,0.47476036310195924
0.37903730940818786,0.4464665770530701
0.35152212381362913,0.34762861251831056
0.3191776797771454,0.3265918779373169
0.3486704001426697,0.41415722608566286
0.27618810200691224,0.39365758895874026
0.28669367003440854,0.44124842882156373
0.2349508833885193,0.3085518932342529
0.27193140506744384,0.4056224751472473
0.26990590834617617,0.2987070786952972
0.2680989270210266,0.26149274587631227
0.22229921734333039,0.2672965896129608
0.21732977890968322,0.241287522315979
0.24880635333061218,0.3509105730056763
0.21887172341346742,0.34817803144454956
0.19846382808685303,0.30034111499786376
0.21158142030239105,0.3185164022445679
0.2192973806858063,0.2514380693435669
0.21516211605072022,0.30150001525878906
0.19979627573490144,0.2541917097568512
0.18524702668190002,0.2205221712589264
0.1969080206155777,0.27169880270957947
0.1950606533885002,0.17039892256259917
0.16864433485269548,0.2406439936161041
0.18972251784801483,0.24214210033416747
0.16803337907791138,0.18890034794807434
0.15724773585796356,0.19874367237091065
0.15600437986850738,0.22259239435195924
0.20541661071777345,0.25233360171318053
0.17179427301883698,0.2112031865119934
0.1390734703540802,0.17877837181091308
0.17164132869243623,0.3022600209712982
0.17577342289686204,0.15306614935398102
0.15696025967597962,0.17300956845283508
0.13663185095787048,0.14691446602344513
0.1380063561797142,0.20218589961528777
0.15565810120105744,0.19891658246517183
0.1579646443128586,0.24886202096939086
0.14552674770355226,0.145603386759758
0.14369813454151154,0.19569368481636049
0.1469050143957138,0.12190689057111741
0.16336519354581833,0.17023053348064424
0.12428430849313736,0.1601432031393051
0.1497301024198532,0.13986228168010711
0.13465127658843995,0.13898878097534179
0.12525369012355805,0.13180725455284117
0.15249413031339645,0.15561802744865416
0.1428600844144821,0.13433895587921144
0.11392319756746293,0.11373548954725266
0.12681587970256805,0.1396990978717804
0.13285558903217315,0.1533909910917282
0.1409102853536606,0.16641486525535584
0.12793354272842408,0.12001783311367036
0.13360923659801482,0.27260719895362856
0.14312974011898041,0.1228565502166748
0.20496435534954072,0.17560170888900756
0.1480633043050766,0.15196123898029326
0.13703719556331634,0.15085070729255676
0.1312178430557251,0.12325834810733795
0.1149497999548912,0.15884293854236603
0.1198607514500618,0.17091887354850768
0.12497117865085602,0.11784981667995453
0.11231390333175659,0.14729186058044433
0.12968746834993364,0.13771644949913026
0.12817525672912597,0.11351545333862305
0.11418179243803024,0.11871410608291626
0.11414716470241547,0.1483915150165558
0.12686906015872956,0.10093448966741563
0.11615017235279083,0.1607351416349411
0.11649818474054337,0.137100550532341
0.12263814133405686,0.15621868073940276
0.10489057129621505,0.11603149145841599
0.09800822043418884,0.11192033797502518
0.1166510146856308,0.14919507563114165
0.11055141198635102,0.16436074554920196
0.1447841705083847,0.12869568228721617
0.13362240743637085,0.10433110743761062
0.1514851884841919,0.18320397436618804
0.11452980345487594,0.14038705229759216
0.1175545356273651,0.12295396447181701
0.10882399761676788,0.13307206809520722
0.12656273353099823,0.15709883570671082
0.13276493442058562,0.12722059845924377
0.10905587863922118,0.17468416035175324
0.12507254773378373,0.14558300673961638
0.12302714240550995,0.11633796989917755
0.09835790604352951,0.11089716702699662
0.09539500737190247,0.13140985667705535
0.10797848188877106,0.14651461482048034
0.1187819948196411,0.1614381718635559
0.12606247913837432,0.12593033730983735
0.08974065855145455,0.13456914722919464
0.07649465471506119,0.08996386498212815
0.09892953014373779,0.13301987707614898
0.09357946181297302,0.13650776982307433
0.11363892436027527,0.10585009694099426
0.09290963196754455,0.10109539687633515
0.07537644401192665,0.08671472430229187
0.06295086106657982,0.07845800489187241
0.0702884647846222,0.09642294555902481
0.07709583777189255,0.10525748074054718
0.07585217678546906,0.10485211312770844
0.09420656538009643,0.11802957594394684
0.07505949831008911,0.10721988260746002
0.09215898221731186,0.15899283409118653
0.09693171566724777,0.11312625169754029
0.09197091221809388,0.10276623070240021
0.06965401089191436,0.12746671736240386
0.06774487787485123,0.1092842000722885
0.08369182831048966,0.21578472018241882
0.1127866445183754,0.1156963461637497
0.08798260992765426,0.0888307273387909
0.06773845747113227,0.09018984019756317
0.07338706612586975,0.10257134556770325
0.06797827285528182,0.09658426761627198
0.07701787751913071,0.09194744020700454
0.08469205600023269,0.16213163256645202
0.08479005086421966,0.11259234964847564
0.07702432751655579,0.10308223515748978
0.06645558440685272,0.09815565943717956
0.06314858877658844,0.09414843410253525
0.08581398010253906,0.13948976814746858
0.0776355459690094,0.10926490426063537
0.07565113300085068,0.08506932646036149
0.07330076837539673,0.09017704427242279
0.0629430695772171,0.10073958218097687
0.0804959248304367,0.10072311103343963
0.0715961492061615,0.11904345870018006
0.07407594805955887,0.10384248077869415
0.08976858860254287,0.09332903683185577
0.08209715551137924,0.098817900121212
0.07211224919557571,0.10995609104633332
0.08083223080635071,0.11665071427822113
0.07687966239452362,0.11609459638595582
0.07164801335334778,0.09705858767032623
0.08064789351820946,0.10319061279296875
0.10353096389770508,0.09385396778583527
0.09415484809875488,0.14291684925556183
0.12003932094573974,0.09394986480474472
0.08938479769229889,0.13943266212940217
0.1297988902926445,0.11401609122753144
0.08011836087703705,0.09224727600812913
0.09378003507852554,0.14871823847293852
0.09064790117740631,0.11196508049964905
0.07609845733642578,0.09092799365520478
0.09379044288396836,0.0940184360742569
0.08269998025894165,0.09298075079917907
0.07766732880473137,0.08233791723847389
0.0655548569560051,0.11132950007915497
0.10567471301555634,0.10232445418834686
0.08533082157373428,0.08862602680921555
0.06720673835277557,0.09426681429147721
0.07010566568374633,0.09812581777572632
0.08646936273574829,0.12202201426029205
0.07229454082250596,0.11099649220705032
0.08224530601501465,0.0973535269498825
0.0742240155339241,0.13373332381248473
0.10404937106370926,0.10870440125465393
0.09043979769945144,0.11570234298706054
0.0814590169787407,0.0908020606637001
0.06427154618501663,0.09542821139097214
0.06781211775541306,0.12713180482387543
0.06497521674633026,0.08260978281497955
0.0700184890627861,0.09751232951879502
0.06802891856431961,0.08746342927217483
0.06600218376517296,0.09262757301330567
0.13647811168432236,0.10359289050102234
0.0735201929807663,0.08881432354450226
0.06193486762046814,0.10262474179267883
