train_l2,test_l2
1.0348401803970337,1.065490493774414
1.0087348985671998,1.0689198875427246
1.0116273050308227,1.0192065143585205
0.9990476512908936,1.0140261936187744
0.9852953386306763,1.0018651390075684
0.9711915187835694,0.9961577033996583
0.9639238414764404,0.9839977312088013
0.9654350328445435,0.9988032960891724
0.9705161166191101,0.9923127698898315
0.8574124493598938,0.806590838432312
0.6082537827491761,0.6695057201385498
0.5380089249610901,0.5428836441040039
0.4991205072402954,0.5540691041946411
0.5136324248313904,0.36415783524513246
0.3728390831947327,0.352724609375
0.28558591175079345,0.280546281337738
0.2942797338962555,0.32490386366844176
0.27745969796180725,0.29048370957374575
0.24277970361709594,0.28230799913406374
0.2488788151741028,0.29112783789634705
0.24637805557250977,0.30738205075263975
0.25669859290122987,0.3153002429008484
0.23701659417152404,0.24974551796913147
0.2439074285030365,0.2896168267726898
0.22659142208099364,0.3271182584762573
0.24360887312889098,0.2575159966945648
0.22685842561721803,0.2521472144126892
0.23517459642887115,0.2576925981044769
0.22010979616641999,0.3079179871082306
0.22282858276367187,0.22114633321762084
0.1900973242521286,0.32203652620315554
0.18983259761333465,0.1849969756603241
0.17128108727931976,0.3532007813453674
0.17352794003486632,0.24274380922317504
0.1728838657140732,0.21975863218307495
0.14310587239265443,0.14301566958427428
0.12829373681545259,0.20955747425556182
0.13355141377449037,0.19168317317962646
0.15237215292453765,0.19318546891212462
0.13096660852432251,0.15894296526908874
0.1341177276968956,0.18600334346294403
0.13967649012804031,0.17053961396217346
0.12627611148357393,0.1297312170267105
0.1250807512998581,0.19878114104270936
0.13339540410041809,0.20272135853767395
0.13080654019117355,0.11994298934936523
0.11779431539773941,0.152422913312912
0.11480948597192764,0.14995441734790801
0.12553913831710817,0.16276119351387025
0.10396237301826478,0.20443178176879884
0.12517070996761323,0.13102990448474883
0.10511568307876587,0.12699544668197632
0.11348200047016144,0.10989134967327117
0.09717135787010193,0.17288458168506624
0.11341492700576782,0.1072656637430191
0.09903912535309792,0.13820424616336824
0.1043526286482811,0.15138607561588288
0.12517154157161714,0.21082275867462158
0.12755040884017943,0.11534854173660278
0.10215494120121002,0.19157561302185058
0.10550126075744629,0.10796351850032807
0.09252898079156875,0.11582455813884734
0.09812878000736236,0.14113220632076262
0.1049144669175148,0.11851065695285797
0.0966290232539177,0.12441921591758728
0.10472766828536988,0.1282825469970703
0.10067074906826019,0.1101161378622055
0.10159485083818436,0.15857135355472565
0.0918102070093155,0.14674120426177978
0.0978034964799881,0.12887841522693633
0.09269842809438705,0.11049612402915955
0.09743410164117813,0.09239625990390778
0.08516942065954208,0.1552940434217453
0.0859240140914917,0.08855924397706985
0.09541321361064911,0.10031365096569062
0.07914041057229042,0.09548796892166138
0.0894862031340599,0.11589831352233887
0.07968042099475861,0.09074032545089722
0.08254113364219666,0.15055024445056917
0.09514915508031845,0.09414512813091278
0.07852506804466247,0.1072214776277542
0.07696417844295501,0.09577611029148102
0.08764959919452667,0.09756900787353516
0.077458074092865,0.10992415249347687
0.10153694558143615,0.12769697427749635
0.08853870111703872,0.16075311601161957
0.07577199518680572,0.08861925125122071
0.07470749723911285,0.13847642064094542
0.07365100246667862,0.07487163126468659
0.06619066852331161,0.05622359693050385
0.05786104702949524,0.07166827291250229
0.062247123539447786,0.11853405773639679
0.06538226395845413,0.0813252592086792
0.06530317640304566,0.11225657522678376
