train_l2,test_l2
1.0144251022338868,1.0381649112701417
0.9716296024322509,1.0770016479492188
0.9656210556030274,0.9944421815872192
0.98434335231781,1.0082274723052977
0.9591747045516967,1.050994839668274
0.7817057800292969,0.6575967788696289
0.5594167938232422,0.6966781783103942
0.4285434756278992,0.3923369097709656
0.3897763855457306,0.38563926458358766
0.36789839863777163,0.37823577284812926
0.3183318204879761,0.315825001001358
0.32833309018611906,0.38015671968460085
0.27794767427444456,0.2947076690196991
0.2607692241668701,0.34294488906860354
0.24979596281051636,0.28924529552459716
0.2505946991443634,0.2844982099533081
0.23697659623622894,0.3126509618759155
0.23527235579490663,0.24765542268753052
0.24358181190490721,0.24955551505088805
0.22650441670417787,0.35001548767089846
0.22979788041114807,0.2275685691833496
0.21778154623508453,0.24940010786056518
0.23392270183563232,0.27201477766036986
0.21134206902980804,0.28270590662956235
0.21223955416679383,0.26301427006721495
0.22258673644065857,0.24061967372894288
0.18162167751789093,0.25165016412734986
0.19782755088806153,0.2937081253528595
0.19299114602804185,0.18606636464595794
0.18187660145759582,0.21309825778007507
0.166541061937809,0.23840619444847108
0.1683676233291626,0.15900683343410493
0.18268717443943025,0.1741918683052063
0.15982817125320434,0.15012802362442015
0.17121507567167282,0.22989659309387206
0.15790134060382843,0.25243126511573794
0.17419373953342437,0.18282959282398223
0.1383132860660553,0.16325986742973328
0.14650267124176025,0.23224053263664246
0.13473098826408386,0.1848340857028961
0.16203563868999482,0.27459637880325316
0.1361093363761902,0.2530865108966827
0.1318651424050331,0.1352583622932434
0.1283429387807846,0.17795390665531158
0.12411875689029693,0.12529002666473388
0.11672422707080841,0.1271224558353424
0.11904491639137268,0.14993567168712615
0.200032113134861,0.21148638308048248
0.1355038777589798,0.1952634459733963
0.1206192757487297,0.13378226220607758
0.12026359194517136,0.13083244919776915
0.12651853358745574,0.11893855273723603
0.1322351404428482,0.27395360469818114
0.12979936301708223,0.1479666882753372
0.15242357289791106,0.13657651722431183
0.13713297653198242,0.2449752902984619
0.13862354791164397,0.11797046542167663
0.1218186611533165,0.12029184103012085
0.11382715165615082,0.13052035748958588
0.11087338083982468,0.2231050670146942
0.12236461514234542,0.13883883893489837
0.11128209847211838,0.15892579197883605
0.10485106563568115,0.10793602824211121
0.10761645936965943,0.14464417815208436
0.1394052815437317,0.20042693376541137
0.1279164726436138,0.12028109848499298
0.1023514694571495,0.15260343372821808
0.1434785338640213,0.158819340467453
0.10703882706165314,0.14414066553115845
0.12369595432281494,0.15678045749664307
0.09696047270298004,0.14021088898181916
0.12537880134582519,0.13191263675689696
0.09966046804189682,0.11945109605789185
0.1087551149725914,0.11962444722652435
0.11997281444072723,0.1966007876396179
0.1003893374800682,0.11102345287799835
0.09244258618354798,0.16330045521259307
0.10419725155830384,0.12043930768966675
0.10595542085170746,0.11240949779748917
0.10156147557497025,0.15447040557861327
0.10944328892230988,0.11279472529888153
0.08819110310077667,0.1047677755355835
0.09618527626991272,0.13088355779647828
0.09783755466341973,0.12473921895027161
0.10071498763561249,0.1233352243900299
0.10551912176609039,0.12318684160709381
0.09426661854982377,0.1079084113240242
0.0922930070757866,0.10724793434143066
0.09844684553146363,0.11351014077663421
0.11208029514551163,0.11424528121948242
0.1155266695022583,0.13311195611953736
0.10617161273956299,0.13767574608325958
0.10336958253383637,0.12679938852787018
0.09128262960910798,0.11925490498542786
0.07916560769081116,0.12598163902759552
