train_l2,test_l2
1.0338176250457765,1.053935308456421
0.9939098854064942,1.015144658088684
0.9773247995376587,1.0686324787139894
0.9797478799819946,1.0054634809494019
0.9695760040283203,1.034183177947998
0.9757739973068237,1.007482385635376
0.7961269974708557,0.6825987482070923
0.5622089076042175,0.5079914951324462
0.4277568356990814,0.3718786644935608
0.37653181290626525,0.39008679628372195
0.318015688419342,0.4132467079162598
0.2931144721508026,0.3323928093910217
0.2906299033164978,0.4670833969116211
0.2785015048980713,0.341534343957901
0.2537616331577301,0.27589196562767027
0.24468173015117645,0.3534580302238464
0.2611526815891266,0.2846179258823395
0.24598847770690918,0.297395783662796
0.2369289336204529,0.2487498104572296
0.22951502013206482,0.2742854881286621
0.2290487802028656,0.2373081624507904
0.2069974238872528,0.2926956367492676
0.21296083378791808,0.30422163486480713
0.2177716006040573,0.260629004240036
0.24287740778923034,0.2870637094974518
0.21323456192016602,0.29161403894424437
0.22127448749542236,0.27182303547859193
0.20706286728382112,0.23586533188819886
0.19843389236927034,0.24640161037445069
0.192434605717659,0.24583203554153443
0.19087343776226043,0.2792232513427734
0.19520897889137268,0.1857834529876709
0.19177991735935213,0.23312984466552733
0.19207951414585114,0.27270041704177855
0.20521029686927794,0.20843201875686646
0.181975856423378,0.18335054516792298
0.1920122730731964,0.24708975076675416
0.17915158343315124,0.2193179953098297
0.1599220817089081,0.23781614184379576
0.188242125749588,0.26645260930061343
0.17340518593788146,0.27466917276382447
0.17494142949581146,0.21162407279014586
0.1875134564638138,0.29829987049102785
0.16359878599643707,0.28761123538017275
0.18092976248264311,0.2347664999961853
0.16481188595294952,0.242903254032135
0.17848681688308715,0.2723235857486725
0.18573757863044738,0.24650376319885253
0.16455648028850556,0.17417040705680847
0.16128219175338745,0.17012848377227782
0.14654714703559876,0.1614859515428543
0.15246412658691405,0.2075242817401886
0.1603974437713623,0.252760089635849
0.1562058886885643,0.17619671285152436
0.18482760298252104,0.25623000621795655
0.16285382801294326,0.17404896438121795
0.148833362698555,0.17210632264614106
0.1467112765908241,0.17295966029167176
0.1240584317445755,0.16941505610942842
0.16062221771478652,0.17805779695510865
0.12995412051677704,0.1900923478603363
0.14949509346485138,0.18703938364982606
0.1443624517917633,0.17518137514591217
0.12963001406192778,0.20458513855934143
0.14281871581077576,0.21716923534870147
0.1450370043516159,0.15442064821720122
0.13125507271289824,0.17490323781967163
0.1358253825902939,0.1529163646697998
0.11641119265556335,0.1676587015390396
0.1705341993570328,0.20717974305152892
0.13808292132616043,0.15002505540847777
0.12980457270145415,0.22612393856048585
0.13900159621238709,0.14233728110790253
0.12820818328857422,0.14500052392482757
0.11955413168668746,0.17669483065605163
0.1324864763021469,0.1997529935836792
0.1322909016609192,0.20086516559123993
0.14958193558454513,0.16141780376434325
0.13712129026651382,0.1624894791841507
0.15587293273210526,0.17519757628440857
0.12414122205972672,0.17160197615623474
0.13097321951389312,0.19022067606449128
0.13434805870056152,0.15588967025279998
0.12684540832042693,0.22153196215629578
0.12790568614006043,0.13405075371265412
0.12170659112930297,0.20218010365962982
0.11808200019598007,0.1761199826002121
0.133971022605896,0.1795331609249115
0.13201454377174376,0.21363633036613464
0.13278651201725006,0.13114698886871337
0.12622936451435088,0.13057869374752046
0.12346831178665162,0.14992601454257964
0.10142076468467712,0.2551609861850739
0.12430420660972595,0.13612959384918213
0.11239325714111328,0.15878706753253938
0.10555497431755066,0.12709735870361327
0.10525900447368622,0.17897337257862092
0.11208718195557595,0.1482357233762741
0.11998648285865783,0.15562186658382415
0.1329678955078125,0.20443448662757874
0.09939536142349244,0.1246476399898529
0.08996425479650498,0.1754867511987686
0.08715643244981766,0.09661912947893142
0.07719009721279144,0.1414997273683548
0.08017930567264557,0.11090446352958679
0.07759443998336792,0.18747156858444214
0.0978966853916645,0.12271119236946106
0.09300493788719177,0.13386129558086396
0.08096640360355377,0.09348344922065735
0.07127483278512954,0.10309615552425384
0.07909617185592652,0.09061331152915955
0.0731506740450859,0.12097746789455414
0.09119687050580978,0.13138375401496888
0.09676498055458069,0.10678339391946792
0.07286746713519096,0.10017734915018081
0.0777476881146431,0.10693241477012634
0.07086454546451569,0.09973768144845963
0.10650100481510162,0.11252447485923767
0.07954452168941498,0.12015445590019226
0.07742092782258987,0.09879951059818268
0.07887205457687378,0.10892176479101182
0.06813625314831734,0.10180871307849884
0.08131642138957977,0.1109888020157814
0.09282958000898361,0.12004049241542816
0.07460440111160278,0.09518488749861717
0.06890998059511184,0.09340775802731514
0.08414096719026566,0.09261793822050095
0.06779883694648743,0.09860106527805329
0.07250566470623017,0.11649505138397216
0.07283429718017578,0.10326254487037659
0.08196057790517806,0.094300197660923
0.07300002336502075,0.09193584144115448
0.06236896976828575,0.09125862032175064
0.06526985222101211,0.09328234255313873
0.09120856159925461,0.11736315816640853
0.07348412096500397,0.09876739531755448
0.05895314610004425,0.12660422503948213
0.08064800772070885,0.11833635807037353
0.07354773354530335,0.12756057918071748
0.07006197232007981,0.09861148536205291
0.08270792078971863,0.09215979874134064
0.07474808460474014,0.12530674278736115
0.07724861550331116,0.10030687153339386
0.08177938520908355,0.09878210484981537
0.06454883939027786,0.13277613818645478
0.06724811369180679,0.09067242085933686
0.07523838666081428,0.1057528617978096
0.06642155522108079,0.08671027719974518
0.07963378143310547,0.13789828062057496
0.07551843655109405,0.09671794563531876
0.06532644420862198,0.11875473260879517
0.07060395860671997,0.11211151897907257
0.06977864843606948,0.11269058823585511
0.062413493037223815,0.08541404455900192
0.0785016132593155,0.11456099808216096
0.08076627480983734,0.09835481017827988
0.05988613277673721,0.10112869918346405
0.06882878082990647,0.12401987671852112
0.09484828263521194,0.10859279662370681
0.07188910388946533,0.09358549773693085
0.0622715345621109,0.08408413529396057
0.06604913330078124,0.1245704835653305
0.07532452511787414,0.09574114501476289
0.06559966123104095,0.12557973384857177
0.07403838050365448,0.08376417249441147
0.06257784837484359,0.08754419326782227
