train_l2,test_l2
0.9866451225280761,0.9861254835128784
0.9695620718002319,0.9860635805130005
0.9737937498092651,1.0289792203903199
0.9607203254699707,0.9928790378570557
0.7180356707572937,0.6374374938011169
0.7663659520149231,0.8819306135177613
0.5250022654533386,0.6114025235176086
0.42995351600646975,0.4635403299331665
0.3622183556556702,0.38140713214874267
0.332167818069458,0.3835739541053772
0.3009358525276184,0.4619774866104126
0.2899510478973389,0.31217546343803404
0.25824461817741395,0.3351496505737305
0.26707117080688475,0.4699791717529297
0.2564685158729553,0.24241056084632873
0.253521316409111,0.3439723372459412
0.2286074242591858,0.23307491064071656
0.20155843257904052,0.2952572751045227
0.22115248250961303,0.31849703311920163
0.19580148208141326,0.2956898283958435
0.21105640816688537,0.23486563682556152
0.17787963902950288,0.2629945242404938
0.18858418095111848,0.2739217638969421
0.18177854681015015,0.21131267070770263
0.1539055842757225,0.1700962907075882
0.17612945449352263,0.1770534873008728
0.15188724315166474,0.2566900646686554
0.1538168306350708,0.1646115505695343
0.15552210414409637,0.20076737761497498
0.1579309426546097,0.1996470069885254
0.1471117409467697,0.27478156685829164
0.16800232660770417,0.17314600050449372
0.1543609528541565,0.1842725956439972
0.13257812952995301,0.2179862701892853
0.14340730333328247,0.16550502002239229
0.1377027997970581,0.16455724000930785
0.133516853928566,0.12947451919317246
0.11715073037147522,0.2151865381002426
0.1376303327679634,0.11934519171714783
0.11533613908290863,0.16439408600330352
0.13485797739028932,0.15240742683410644
0.1258023031949997,0.16550784647464753
0.13169240832328796,0.16557459771633148
0.125971328496933,0.16999571323394774
0.13964957171678544,0.14645873367786408
0.10641221386194229,0.12427018702030182
0.12418454152345658,0.18155125200748443
0.13272273957729339,0.12993815898895264
0.12127259588241578,0.19127799868583678
0.13145871073007584,0.12494132339954377
0.11000218904018402,0.12288326799869537
0.10455350548028947,0.1385635578632355
0.12449050903320312,0.1399977570772171
0.11108138155937194,0.13694956243038178
0.11024047648906708,0.13127149820327758
0.1139816512465477,0.13281064838171006
0.10282842707633973,0.12473122537136078
0.10776629489660262,0.12306552946567535
0.11821858775615691,0.1551417565345764
0.19081520295143128,0.2153101897239685
0.13334744226932527,0.14684055626392364
0.10196016377210618,0.12807229220867156
0.10120491814613343,0.1371481388807297
0.1219467905163765,0.14479079484939575
0.09952173408865929,0.11347629427909851
0.11383816468715667,0.11907695919275284
0.12406802344322204,0.15933195412158965
0.08755115360021591,0.16539027214050292
0.09785247510671616,0.13634621024131774
0.10656423485279083,0.09598654091358184
0.08550187993049621,0.1412458461523056
0.09625943374633789,0.10884088754653931
0.11261920523643494,0.1673356121778488
0.10310735428333283,0.0883260789513588
0.09007617992162704,0.16156190514564514
0.08778024196624756,0.08912426084280015
0.08780537188053131,0.12536406993865967
0.09408032721281051,0.11845797419548035
0.09789734196662903,0.15181462347507477
0.09722951513528824,0.10316576361656189
0.0819537124633789,0.14336445391178132
0.08869733786582946,0.11733630776405335
0.09118164175748825,0.09791517317295075
0.09197455948591232,0.1263709682226181
0.10454593074321747,0.12991547226905822
0.1032340073287487,0.08132469326257706
0.07344154617190361,0.07803157120943069
0.06796504890918732,0.1025576028227806
0.08584018909931183,0.10917952418327331
0.06776795756816864,0.11276885271072387
0.08549221134185792,0.11702889740467072
0.07009865999221802,0.09597859799861908
0.10792360651493073,0.13948463678359985
0.07445840120315551,0.10579963773488998
0.07042293834686279,0.0905496609210968
0.09570869249105453,0.10804870545864105
0.07687592732906341,0.09429411381483079
0.09137546783685684,0.09462124049663544
0.07508041715621948,0.12032921373844147
0.07448709946870803,0.10716346979141235
0.05426188117265701,0.09315534234046936
0.05731936061382294,0.0909753292798996
0.060578404098749164,0.06834981381893158
0.04555967333912849,0.0742413529753685
0.04474647802114487,0.05376197025179863
0.04291991436481476,0.06771527171134949
0.04295141851902008,0.08769300878047943
0.048942960411310195,0.08449238240718841
0.050647405415773394,0.07680175364017487
0.04622015932202339,0.08411133259534836
0.05479696303606033,0.06802413374185562
0.046264986634254456,0.05926598012447357
0.0431464319229126,0.05870600759983063
0.04655220980942249,0.0803570219874382
0.042754784554243086,0.0719629168510437
0.04264602053165436,0.06477839440107346
0.04450631108880043,0.062077829241752626
0.04372093510627747,0.09683735489845276
0.04402176222205162,0.05565788969397545
0.05000479984283447,0.07881430447101594
0.04647773310542107,0.07689735591411591
0.04536393216252327,0.054806054532527924
0.045419324189424515,0.04746669754385948
0.0378715560734272,0.0720304661989212
0.07140175163745881,0.061846169233322146
0.05122700390219689,0.07377269804477692
0.05771919870376587,0.0807297495007515
0.04405431884527206,0.057553465962409976
