train_l2,test_l2
1.0222469582557678,1.0602896308898926
1.007775652885437,1.0297059631347656
1.0048943824768066,1.0140428256988525
1.000894395828247,1.0313584613800049
1.0081890325546266,1.0101423978805542
1.0026992254257203,1.0033658170700073
1.006699387550354,1.0058339929580689
0.9924411649703979,0.9978270387649536
0.9794387998580932,1.005193419456482
0.9651223902702332,0.9765777158737182
0.825327181339264,0.6470448112487793
0.6191494898796082,0.6312717914581298
0.48573597002029417,0.5542303538322448
0.4629843792915344,0.4233458638191223
0.396610547542572,0.3969300103187561
0.33853006720542905,0.5308724284172058
0.35651050877571105,0.49526975631713865
0.3450320129394531,0.3799503314495087
0.27815587067604064,0.36607524394989016
0.27703195238113404,0.33196766138076783
0.26676246333122255,0.33932540655136106
0.2587013113498688,0.2498514699935913
0.24591560721397399,0.2471226906776428
0.2215076699256897,0.2691510343551636
0.22533313083648682,0.2590171563625336
0.2530531718730927,0.31070286631584165
0.22142784667015075,0.2978008699417114
0.22678037333488466,0.2770535135269165
0.21354744613170623,0.22762758970260621
0.21335287070274353,0.2553172826766968
0.20206940305233,0.19975891470909118
0.204334237575531,0.25761918306350706
0.20562277030944826,0.2550394976139069
0.18880658388137816,0.19607745051383974
0.19274809896945955,0.23448267221450805
0.18875734758377075,0.18272752523422242
0.1927649028301239,0.21534980356693267
0.2040347936153412,0.2845854949951172
0.19290958690643312,0.2056736183166504
0.1825353455543518,0.1782902443408966
0.18832115745544434,0.2593038535118103
0.18282864582538605,0.2023935866355896
0.18405812644958497,0.20745294153690338
0.182279611825943,0.20388782501220704
0.17735204428434373,0.22261516094207764
0.17098434680700303,0.19714475631713868
0.18068576657772065,0.24073687493801116
0.1856633588075638,0.19265397429466247
0.16889349043369292,0.18976622223854064
0.1762039966583252,0.34616673946380616
0.18294492053985595,0.18540067076683045
0.1686322544813156,0.1595212984085083
0.16178882300853728,0.18283165693283082
0.1446701637506485,0.1506383889913559
0.15728858971595763,0.19738402605056762
0.16346281051635742,0.15713914036750792
