train_l2,test_l2
1.0502496900558471,1.037944893836975
1.0138959016799927,1.0498687887191773
1.0083530311584472,1.0055577850341797
1.006147024154663,1.0176590156555176
1.005326050758362,1.0016625785827638
1.0005988492965698,1.0028711462020874
1.0042975358963013,1.019879651069641
1.0034239058494567,1.0037298059463502
0.997056261062622,1.0469678258895874
0.9822156229019166,1.0089723134040833
0.9704585585594178,0.9768424558639527
0.961057297706604,0.9804768943786621
0.8551427597999572,0.7452228355407715
0.5448295750617981,0.826329653263092
0.655114933013916,1.1477654504776
0.4798131854534149,0.4064998173713684
0.3639032847881317,0.4490666675567627
0.3234884564876556,0.4288701522350311
0.3166787977218628,0.31972416043281554
0.25888016128540037,0.277150137424469
0.27249076271057127,0.256408588886261
0.23601227593421936,0.23251264095306395
0.23621494460105896,0.2585767817497253
0.22920263063907623,0.2659797239303589
0.23684528303146363,0.2293105912208557
0.21410191881656646,0.27185840368270875
0.24504406666755676,0.2854823935031891
0.2117526284456253,0.29564082384109497
0.24689675307273865,0.2215253782272339
0.23833463072776795,0.255428067445755
0.21413907849788666,0.22198621392250062
0.19875646090507507,0.3040714573860168
0.19588386130332947,0.2300262403488159
0.1901075038909912,0.21679385185241698
0.18896611166000366,0.2795297372341156
0.21335774648189545,0.2750895071029663
0.19283105969429015,0.17348850131034851
0.1674245045185089,0.24431623458862306
0.16872179627418518,0.21348972201347352
0.16560315680503845,0.19208423376083375
0.17492896950244904,0.21534462928771972
0.1691409145593643,0.23084423899650575
0.16083852636814117,0.18383599400520326
0.18063055074214934,0.1640693360567093
0.17237987983226777,0.20018375277519226
0.15555441057682037,0.15997610688209535
0.1254235947728157,0.13736015915870667
0.13727088487148284,0.1857592761516571
0.14246624660491944,0.20148683309555054
0.11812623488903046,0.13504552483558654
0.16688599669933318,0.163752703666687
0.12137218928337097,0.1714948445558548
0.1167765446305275,0.20643977403640748
0.13236443024873734,0.1325637775659561
0.13395429116487503,0.12701172828674318
0.11998855698108674,0.17044249296188355
0.1213056116104126,0.16198099732398988
0.12766189789772034,0.13779354453086853
0.10299607467651367,0.1317425936460495
0.1402329220175743,0.17362881660461427
0.11948674553632736,0.16007919907569884
0.12377757829427719,0.13443210899829863
0.11882844537496567,0.10101263374090194
0.10166561371088027,0.14757985055446624
0.11966464865207672,0.15774261355400085
0.12568778038024903,0.1325603985786438
0.10476699244976044,0.1580263829231262
0.1004222896695137,0.16372505843639373
0.13887937557697297,0.12474501669406891
0.11609169167280198,0.13214068949222565
0.10524064838886261,0.12297440946102142
0.10599757182598114,0.17900756895542144
0.09853082835674286,0.12968763172626496
0.10288850325345993,0.14656730592250825
0.09796544525027275,0.12217929422855377
