train_l2,test_l2
1.0114080934524536,1.0193764066696167
0.9753650131225586,0.9780353474617004
0.9543180074691773,0.9931819248199463
0.9637495431900024,0.983474051952362
0.9644685378074646,1.190860891342163
0.9718055047988892,0.9865007257461548
0.9590613126754761,1.021080813407898
0.8904340438842774,0.7041549730300903
0.6015343441963196,0.5835254073143006
0.5196322636604309,0.5879845285415649
0.4614093427658081,0.4702468729019165
0.3817508416175842,0.4350760459899902
0.3481147700548172,0.38617610692977905
0.32062204098701474,0.4580381846427917
0.3168126369714737,0.3324544513225555
0.2793680684566498,0.3568300175666809
0.27564017796516416,0.2546972048282623
0.27926842308044436,0.3153186249732971
0.23689472818374635,0.22367056608200073
0.2544340307712555,0.24167497634887694
0.22981486713886262,0.3267886853218079
0.21729821789264678,0.30394497990608216
0.23157698798179627,0.2393262791633606
0.1972168779373169,0.18614087522029876
0.20216673409938812,0.20803632318973542
0.2008849506378174,0.2530439043045044
0.20492362475395204,0.1661623603105545
0.1771793781518936,0.22324615120887756
0.168141117811203,0.22918994426727296
0.17781005120277404,0.19933531165122986
0.15580085933208465,0.20961596071720123
0.1545363771915436,0.17824268519878386
0.19325790464878081,0.3114359772205353
0.1579305670261383,0.2259101951122284
0.15115424346923828,0.20526463985443116
0.20241029632091523,0.14508313715457916
0.16099380254745482,0.1832285863161087
0.15079619538784028,0.20664764881134035
0.15662831079959869,0.19722938656806946
0.1612704964876175,0.15659719228744506
0.15566818583011627,0.15458434581756592
0.14383487212657928,0.1934337794780731
0.17427324390411378,0.15888428151607514
0.13649372255802156,0.19341853499412537
0.13539754581451416,0.1798548924922943
0.12806473100185395,0.19708168983459473
0.1549653687477112,0.18433228135108948
0.14899771904945375,0.21329808473587036
0.15841757333278655,0.11575156569480896
0.11960776495933532,0.13083307683467865
0.12015495365858078,0.11977746456861496
0.12461638402938843,0.19776421427726745
0.12562838017940522,0.17007564783096313
0.10819792246818542,0.13954570710659028
0.12999557733535766,0.20406997323036194
0.13777255010604858,0.19452634692192078
0.12075119388103485,0.1596778792142868
0.1261075359582901,0.21594581127166748
0.1093423011302948,0.1355088895559311
0.12039947080612183,0.14506040394306183
0.09670300424098968,0.14341768383979797
0.11741135346889496,0.2578257381916046
0.12624948382377624,0.14908202350139618
0.11951248383522034,0.13398367404937744
0.12639021480083465,0.20751711070537568
0.12564107102155686,0.21447469234466554
