train_l2,test_l2
1.0175310406684877,1.063934292793274
1.0077775831222535,1.0319220733642578
1.0051011343002318,1.0226576232910156
1.0008097758293153,1.030315670967102
1.00776877117157,1.0297948932647705
1.0013463621139527,1.0075257873535157
1.0068769950866698,1.0030740451812745
1.0007281160354615,1.0044027328491212
1.0043780164718628,1.019118709564209
1.0026029181480407,1.002088532447815
1.0003175106048583,1.0307257556915284
1.000419587135315,1.0016976642608642
1.0002551879882813,1.0016955709457398
1.0003168325424194,1.0030991077423095
1.0001411933898925,1.0036903953552245
1.0000166959762573,1.001998372077942
0.9999842586517333,1.0028406953811646
1.0000555229187011,1.0101463985443115
1.0003780031204224,1.0018520879745483
1.0000864744186402,1.0143805456161499
1.000427640914917,1.0079533100128173
0.9996738224029541,1.0053224754333496
1.0006587047576905,1.0021230697631835
1.000475890159607,1.0016960048675536
1.0010567064285278,1.0105665016174317
1.001725468635559,1.0029460763931275
1.000380968093872,1.0016999578475951
0.9995553646087646,1.0161638402938842
1.000269320487976,1.0024701309204103
0.9996117486953735,1.0155761098861695
1.0021908450126649,1.012728786468506
1.000302794456482,1.007987484931946
1.0001143674850463,1.0037051010131837
1.0004087347984314,1.0021018838882447
1.0003138494491577,1.007553219795227
0.9996362037658691,1.0153490161895753
1.0006506366729737,1.003310160636902
0.9994836149215698,1.0070130491256715
1.0020368905067445,1.0163571739196777
0.9992530641555786,1.005297441482544
0.9990785751342773,1.001462116241455
0.9854031000137329,1.0038241958618164
0.9826785202026367,1.0015967226028442
0.9693404755592346,0.9953442478179931
0.9788146648406982,0.9900313663482666
0.977067195892334,0.9962814092636109
0.9636940083503723,0.994056544303894
0.9730302171707154,0.9979205799102783
0.9495962657928467,1.060058832168579
0.7101074242591858,0.6507578730583191
0.5672087290287018,0.5346246218681335
0.6045474801063537,0.5100735092163086
0.4131672339439392,0.3909061312675476
0.3590959358215332,0.4084222209453583
0.32748292207717894,0.373958135843277
0.3104271857738495,0.29826624274253843
0.2788913186788559,0.29687263011932374
0.2757358124256134,0.3053459584712982
0.261682447552681,0.3536515974998474
0.2692522141933441,0.2984885776042938
0.23256377840042114,0.22321778059005737
0.21728371405601501,0.24879438161849976
0.23074011659622193,0.24487881422042845
0.2245072124004364,0.2208402109146118
0.21210531842708588,0.2651764106750488
0.22850555598735808,0.23611099362373353
0.21283155488967895,0.25043951034545897
0.21573645520210266,0.23258391857147218
0.21192065691947937,0.2897719740867615
0.21336141622066498,0.24907057762145995
0.20190602850914002,0.2243803083896637
0.2026897097826004,0.2780385422706604
0.1920319106578827,0.18889966368675232
0.19196878290176392,0.2092153525352478
0.20512329149246217,0.2118446958065033
0.17811068797111512,0.1968081259727478
0.1933276320695877,0.24085451364517213
0.20340199661254882,0.19533037543296813
0.174266943693161,0.2082923185825348
0.18020536410808563,0.19277963042259216
0.1779540342092514,0.16284455358982086
