train_l2,test_l2
1.0079718790054322,1.052713212966919
1.0081931447982788,1.0076859021186828
0.9737322282791138,0.9953863763809204
0.9688718628883362,1.0387321424484253
0.9582066679000855,1.048212504386902
0.9676558589935302,1.0218979501724244
0.9633607244491578,0.986176609992981
0.9489360618591308,0.9763255023956299
0.8754943413734436,0.7769714021682739
0.5387882833480835,0.4843913722038269
0.4755359964370727,0.40582252502441407
0.3588865034580231,0.47838204622268676
0.36195565056800844,0.39228990316390994
0.3087939209938049,0.3795570182800293
0.2942236614227295,0.40356815576553345
0.26178907775878907,0.4308642792701721
0.26049821269512174,0.23557775497436523
0.24411155772209167,0.27993437767028806
0.26307363152503965,0.4072768235206604
0.26020666933059694,0.30518331050872805
0.2134195019006729,0.25532537817955014
0.21572551584243774,0.23273629307746888
0.21525763201713563,0.35414355278015136
0.24471655309200288,0.20543981671333314
0.2155599180459976,0.30243099689483643
0.197523391187191,0.23905561447143556
0.2243504252433777,0.22187111020088196
0.19616992926597596,0.26214107513427737
0.22521131229400634,0.21291558742523192
0.19685101115703582,0.29464691281318667
0.17838307321071625,0.22526680827140808
0.21029843997955322,0.25791299700736997
0.21116145384311677,0.25225829005241396
0.1863023861646652,0.31846008777618406
0.1797789009809494,0.2048152756690979
0.18539601600170136,0.2057527059316635
0.1683015590906143,0.22469374060630798
0.1645620539188385,0.2179194986820221
0.15184391713142395,0.18575918912887573
0.2196889216899872,0.29057312846183775
0.1723599750995636,0.24215163946151733
0.16349922120571136,0.22733111500740052
0.15986812365055084,0.19273095846176147
0.16275191462039948,0.16975484013557435
0.17516166317462922,0.269187206029892
0.16915479934215547,0.15905757904052734
0.13444494545459748,0.18703060150146483
0.17545229041576385,0.19320067882537842
0.14487859725952149,0.2037449985742569
0.1824814726114273,0.19434705078601838
0.12856820261478424,0.14228931307792664
0.14898502004146577,0.18343913316726684
0.12773677265644073,0.1503501284122467
0.12190083599090576,0.2073453974723816
0.1337340669631958,0.1302626770734787
0.12482716727256775,0.26703913569450377
0.13103557354211806,0.17684218168258667
0.12391755199432374,0.24195825338363647
0.15467605262994766,0.15405893862247466
0.1403368707895279,0.1441950434446335
0.11678136640787125,0.1545028030872345
0.11598925793170929,0.16160984873771667
0.12531199288368225,0.15406784415245056
0.15260765635967255,0.15595546543598174
0.1316353213787079,0.16800954580307007
0.10881832337379456,0.13361355364322663
0.12050477552413941,0.19608019292354584
0.14239636588096619,0.1429213958978653
0.12382133746147156,0.16478579998016357
0.11871673280000687,0.17118415832519532
0.1277740423679352,0.1803732830286026
0.11977860653400421,0.15141745865345002
0.11500072407722473,0.14094570755958558
0.1052562604546547,0.14061522662639617
0.1384816596508026,0.14983278632164002
0.10121518862247467,0.10630781531333923
0.0904566957950592,0.12268949687480926
0.10540910971164703,0.15827204883098603
0.11958008259534836,0.12826993942260742
0.11386130613088608,0.164050829410553
0.13141594099998474,0.12909662127494811
0.13015943270921707,0.13823962092399597
0.11279698675870896,0.11616375625133514
0.10705043429136277,0.1305351263284683
0.10240865463018417,0.1466302490234375
0.10830888390541077,0.15626458168029786
0.10878615856170654,0.13888803482055664
0.09952480667829514,0.14652315855026246
0.11749067604541778,0.16753881752490998
0.09402676385641098,0.12314201653003692
0.11402300256490708,0.15795393526554108
0.09101058685779571,0.13173447489738466
0.12852260541915894,0.16157259702682494
0.102162890791893,0.11965894103050231
0.1034205584526062,0.1789158046245575
0.13254782265424728,0.11209773272275925
0.1556310728788376,0.1559477663040161
0.12421143400669098,0.12197887778282165
0.10067214804887771,0.09679477274417878
0.09835095226764679,0.1489276921749115
0.08834504055976868,0.08332654893398285
0.07092311662435531,0.10959119081497193
0.0763181408047676,0.08600071519613266
0.06275726747512818,0.10876725494861603
0.0738028215765953,0.08912187457084655
0.07733522301912307,0.09795808881521224
0.13387171232700348,0.1620307010412216
0.07134098610281944,0.09014548242092132
0.08171605283021927,0.11009281694889068
0.08729882556200028,0.08809289395809174
0.07085881507396698,0.09526425749063491
0.06585724854469299,0.10258211106061936
0.06215635818243027,0.1035122013092041
0.08368053877353668,0.11666543960571289
0.0751290687918663,0.08222731053829194
0.06222559136152268,0.08376235216856003
0.06798419785499572,0.08192005723714829
0.07452995103597641,0.14808193027973174
0.08851138630509377,0.10499968260526657
0.07727430808544158,0.08545803308486938
0.059634937882423404,0.08946875274181366
0.0696688060760498,0.1169118669629097
0.06522167927026748,0.08062702983617782
0.07207657706737518,0.09712424635887146
0.0741149388551712,0.13304078102111816
0.07145875418186187,0.1204313588142395
0.07507249248027802,0.09873515486717224
0.07877441558241845,0.09761583149433135
0.0623036829829216,0.09864415556192398
0.08179766279459,0.11954789757728576
0.06741852575540543,0.09434109717607499
0.06887434017658234,0.07647089332342148
0.08504834619164467,0.09769721269607544
0.07127178710699081,0.17192476272583007
0.08537988251447677,0.09429876565933228
0.07761146610975266,0.11499584525823593
0.07073706322908402,0.08545904248952865
0.0649869982600212,0.09286665916442871
0.07922828060388565,0.1004272985458374
0.08737036508321762,0.21049289882183075
0.07812179881334305,0.09306109726428985
0.06168784821033478,0.08887105524539947
0.06467009216547012,0.08741625934839249
0.07592570203542709,0.10889493763446807
0.06516474992036819,0.08721025049686432
0.06507158666849136,0.10253462940454483
0.06296519657969475,0.08513226062059402
0.0740584586262703,0.10121177077293396
0.058415493816137316,0.08588301926851273
0.13395832884311676,0.12650136828422545
0.08271480771899223,0.07106836020946503
0.06295709598064422,0.08141799181699753
0.06338194498419762,0.08736102312803268
0.11179194867610931,0.10936032593250275
0.06986382734775544,0.1016842868924141
0.07359478092193604,0.10749649345874786
0.06377543556690216,0.0912203073501587
0.07158503234386444,0.0716049873828888
0.06344378307461739,0.08834839969873429
0.05163233229517937,0.0821985599398613
0.055781484842300416,0.0849136871099472
0.06350173887610436,0.09840202122926713
0.06795512878894806,0.08687469094991684
0.0678845266699791,0.08697244822978974
0.07137221908569336,0.13429981708526612
0.06639891159534454,0.08907518148422242
0.0608469103872776,0.0781037762761116
0.06281476038694382,0.09498660534620285
0.060017883360385896,0.09356001436710358
0.07029226034879685,0.09929119318723678
0.06874178266525269,0.09219498932361603
0.05581555849313736,0.08197356849908828
0.07060595786571502,0.11246340751647949
0.06721026647090912,0.08692124843597412
0.05972135630249977,0.09176672488451004
0.06505868989229202,0.10888997852802276
0.06632678735256195,0.11007148921489715
0.06818215781450272,0.12448445051908492
0.06561006155610084,0.0753599002957344
0.05811767756938934,0.09539835721254349
0.052172942101955416,0.08310991674661636
0.054439044713974,0.09300631135702134
0.08751437282562256,0.13322215914726257
0.07463682395219803,0.08441048890352248
0.06490279030799866,0.0688826897740364
0.059405703127384184,0.08744429677724838
0.06694111582636833,0.08298943161964417
0.06755526608228683,0.07631500095129012
0.05043582609295845,0.07312241584062576
0.07123436659574509,0.09368796974420547
0.07137434381246567,0.08505915462970734
0.06457412141561508,0.10134384393692017
0.07028812348842621,0.09702784687280655
0.10294228237867355,0.11452678442001343
0.059906191498041154,0.06606974422931672
0.06511719459295273,0.09617604315280914
0.06891525357961654,0.0856461602449417
0.06601807379722595,0.10352931141853333
0.07550308537483215,0.08517203986644745
0.06948591640591621,0.09452204316854478
0.05299229019880295,0.07166432172060012
0.04574586021900177,0.06438769727945327
0.043313276976346966,0.06376508653163909
0.04340601667761803,0.0667303928732872
0.05001456940174103,0.067604079246521
0.04596980014443398,0.0560595765709877
0.04323489990830422,0.058891376852989195
0.03943461030721664,0.0630427622795105
0.0587488602399826,0.06340997695922851
0.047798827171325685,0.061953006982803344
0.042186840802431104,0.05928011566400528
0.051368158549070356,0.10288513660430908
0.06862080824375152,0.08330656439065934
0.053731425404548644,0.06421966463327408
0.04951119092106819,0.06713616609573364
0.053036703020334246,0.06588587522506714
0.04467611989378929,0.07377922683954238
0.050773118853569034,0.0647760859131813
0.06148614513874054,0.07652410715818406
0.04874834358692169,0.07988624215126038
0.0478994400203228,0.0881753721833229
0.045767865419387814,0.06615805342793464
0.03890540146827698,0.08602444469928741
0.04061274179816246,0.07400413945317269
0.04210840985178947,0.055789695382118226
0.03955507275462151,0.0656584733724594
0.03947466841340065,0.06627608180046081
0.03689112164080143,0.06015336886048317
0.039930996716022495,0.056476087868213655
0.03756379935145378,0.05708449900150299
0.03916106304526329,0.06908984109759331
0.04398091781139374,0.06476544126868249
0.03530122110247612,0.07523800104856491
0.041485299915075304,0.11523843705654144
0.04895409214496613,0.06885716855525971
0.03665165051817894,0.07617569178342819
0.04020183190703392,0.0612946118414402
0.06220706385374069,0.06457202687859535
0.041673419684171674,0.07425891101360321
0.06033440464735031,0.0776960089802742
0.05497593429684639,0.057356168925762174
0.04389415481686592,0.07205520957708358
0.03760621365904808,0.06553420305252075
0.034957617968320844,0.06178615242242813
0.04193289452791214,0.06096835851669311
0.04122938960790634,0.06202799916267395
0.037251938313245775,0.061291477382183074
0.03490798889100551,0.061711943298578265
0.03615216726064682,0.0615360289812088
0.03519445782899856,0.0570427443087101
0.032185426741838455,0.056889442652463915
0.04353855514526367,0.10099387288093567
0.04810285171866417,0.06326184019446374
0.03666608795523643,0.060255271047353745
0.0469445253610611,0.07264884233474732
0.04307115864753723,0.05467331245541573
0.04008999699354172,0.08182630270719528
0.045650709211826325,0.05364865720272064
0.0341451889872551,0.06576119169592858
0.054720026940107344,0.06520614936947823
0.04405576723814011,0.06034567385911942
0.037029889523983,0.05708315208554268
0.04968091958761215,0.07027579724788666
0.05632046028971672,0.07494945704936981
0.0473363648802042,0.054548709392547606
0.049629186779260634,0.07582984000444412
0.04190620973706245,0.06790168642997742
0.0499787232875824,0.07357385247945786
0.05602667883038521,0.05638523638248444
0.03673244708776474,0.05874435305595398
0.04868908151984215,0.06825568020343781
0.046058531194925305,0.06339814499020577
0.040362127661705015,0.056874908804893494
0.0438729305267334,0.05210268571972847
0.07179816374182701,0.06164406359195709
0.044843817085027694,0.09405201196670532
0.056844308406114576,0.06320744127035141
0.043710311204195024,0.07549286723136901
0.04628750053048134,0.06637422651052476
0.040710712522268294,0.05371946945786476
0.038305125668644906,0.05137234717607498
0.031393072098493575,0.056567578613758086
0.03577293065190315,0.05505974113941193
0.03853594067692757,0.05792014747858047
