train_l2,test_l2
1.0460807542800903,1.0216595888137818
1.008291995048523,1.0356624460220336
1.0033157272338866,0.9947043895721436
0.9760704383850097,1.057357349395752
0.9717504019737244,1.0225283765792847
0.9828497829437256,1.003760528564453
0.9695557298660278,0.9849315738677978
0.974602385520935,1.0044967937469482
0.9462696447372436,0.9924453449249268
0.6667526054382324,0.6034241199493409
0.5150805604457855,0.5238877272605896
0.37339600384235383,0.3867470717430115
0.36534434843063357,0.367101194858551
0.32346653962135313,0.3371052074432373
0.2712605865001678,0.33091069221496583
0.2791379458904266,0.30490473985671995
0.25903337597846987,0.32184035301208497
0.2576224248409271,0.3268998682498932
0.27614409327507017,0.3344800567626953
0.23304503798484802,0.31641189217567445
0.21098387503623964,0.20903894186019897
0.20262131941318512,0.20682435393333434
0.22224299204349518,0.26789371728897093
0.1992337795495987,0.2191827440261841
0.20419393610954284,0.2111443257331848
0.17794465160369874,0.2406886649131775
0.17346255445480346,0.1726837933063507
0.19586142206192017,0.22565078139305114
0.2150631734728813,0.26299872279167175
0.17638955986499785,0.21774341106414796
0.16526226675510405,0.20758529663085937
0.1584663405418396,0.16717999696731567
0.1536118619441986,0.1829715919494629
0.1676888507604599,0.18330909490585326
0.18034965789318086,0.22612422823905945
0.1628874899148941,0.29585248827934263
0.17686702823638917,0.1948641276359558
0.1799480632543564,0.22028753340244292
0.14808861261606215,0.14763005077838898
0.13102771890163423,0.1586659437417984
0.16096212005615235,0.3226341450214386
0.16020204138755798,0.2565632116794586
0.14245593523979186,0.20190971493721008
0.1536677498817444,0.18379031300544738
0.14275571179389954,0.18597342550754548
0.15829371762275696,0.16706739544868468
0.13832037913799286,0.1494864583015442
0.12799449813365937,0.18285346686840057
0.12131918358802796,0.19260589361190797
0.12362101668119431,0.1328241378068924
0.14759044933319093,0.22315719246864318
0.15297436833381653,0.18090643882751464
0.12579377496242522,0.14401453018188476
0.10943402963876724,0.11358071386814117
0.1256062838435173,0.22465778589248658
0.12321948218345642,0.12395244300365447
0.11958180034160613,0.166083003282547
0.13619555270671843,0.19733952701091767
0.119783436357975,0.16209401488304137
0.12881881499290465,0.21200647711753845
0.12901053667068482,0.17069950222969055
0.1275422933101654,0.15349149584770203
0.12688765662908555,0.12947453260421754
0.11267606526613236,0.17015454053878784
0.13061455410718917,0.1683051323890686
0.11003698152303695,0.12222948431968689
0.09225030755996703,0.14691477060317992
0.11969654142856598,0.20669934272766113
0.1368781706094742,0.160294007062912
0.11270960241556167,0.12629400223493575
0.1003669662475586,0.15787805497646332
0.09538216143846512,0.2197486674785614
0.123649975836277,0.12341521024703979
0.10526994574069977,0.2016977286338806
0.10457961320877075,0.12036554336547851
0.13023967707157136,0.1236905163526535
0.11556009966135025,0.13260463237762452
0.09679425764083863,0.11173388183116913
0.10313003808259964,0.1448681300878525
0.09388007593154907,0.17909489095211029
0.11221099805831909,0.104066082239151
0.10317957895994187,0.09964091092348099
0.08589767044782638,0.1387520056962967
0.08425435402989387,0.10438562333583831
0.11543399530649186,0.09853288054466247
0.09697039419412613,0.1076335996389389
0.09871416598558426,0.15901554644107818
0.10532908886671066,0.11196008801460267
0.08461482101678848,0.13250841140747072
0.08956144225597382,0.1748286920785904
0.11494525849819183,0.16776593089103697
0.10217097127437591,0.09360180675983429
0.08779649001359939,0.1458819192647934
0.14654967951774597,0.15969922721385957
0.1138492122888565,0.14891717731952667
0.09185285007953643,0.11848485350608826
0.08715822833776474,0.09962292194366455
0.08325869470834732,0.09787544041872025
0.07969531205296516,0.13093902945518493
0.09393759322166442,0.12714709877967834
0.07039677655696869,0.07446349292993545
0.05038280686736107,0.06462804466485977
0.05660784533619881,0.08569515109062195
0.07131292721629143,0.08568744897842408
0.05181918728351593,0.0787338900566101
0.06061592429876327,0.10164344906806946
0.06933590626716614,0.07388491064310074
0.0568043098449707,0.07838412016630172
0.05221330454945564,0.07243408679962159
0.061412205159664154,0.09923699140548706
0.05439905551075935,0.09365127325057983
0.05638094854354858,0.0861862525343895
0.0780633201599121,0.08958991467952729
0.06888851994276046,0.09617188304662705
0.0576760787665844,0.08058271586894988
0.046937195003032686,0.0662164169549942
0.056402103066444394,0.1132736736536026
0.06803611642122269,0.07232262253761292
0.05334137439727783,0.07318803310394287
0.06457822376489639,0.09954718351364136
0.0708121761083603,0.08682494461536408
0.056884480983018876,0.09993804186582565
0.05714367690682411,0.08182818979024888
0.05400818765163422,0.06731265038251877
0.04646157085895539,0.08731095194816589
0.054986840695142744,0.08320343166589737
0.04778526100516319,0.07688969343900681
0.054249668538570404,0.08726351737976074
0.06049230897426605,0.07893512666225433
0.052174393445253375,0.08366664320230484
0.05757048624753952,0.09144011795520783
0.05749774798750877,0.06261430382728576
0.046726309597492216,0.07909615486860275
0.04978003215789795,0.08463129878044129
0.051194514364004136,0.06629802376031875
0.05261795076727867,0.09632332056760788
0.05861583730578423,0.08702118039131164
0.06604768228530884,0.08419353663921356
0.046676431640982625,0.0654355388879776
0.06335777708888055,0.08247436821460724
0.046405278295278546,0.0909776070713997
0.05359921261668205,0.05939590305089951
0.06178593957424164,0.08695160508155823
0.05569390106201172,0.07239780828356743
0.052577625155448914,0.08712980449199677
0.05941318535804749,0.08253016412258148
0.04747801956534386,0.06385424137115478
0.05217485722899437,0.0708411180973053
0.05321976915001869,0.07503095954656601
0.05995501869916916,0.08748916983604431
0.06614988604187966,0.08176363915205002
0.05164271295070648,0.09817219883203507
0.05891455119848251,0.06363046199083328
0.05826618030667305,0.07952762991189957
0.05715844678878784,0.05768046021461487
0.04288756635785103,0.0681711021065712
0.05367507144808769,0.06855400770902634
0.05339741218090057,0.08392516672611236
0.051363806307315824,0.08200076967477798
0.046181656390428545,0.04648923352360725
0.0374125796854496,0.06565851658582687
0.06745675301551819,0.10300792664289475
0.05718627640604973,0.06820187583565712
0.04483364289999008,0.06281764701008796
0.04406484061479569,0.07606279641389847
0.0446729354262352,0.0633350905776024
0.04338831612467766,0.05650411188602447
0.04456731942296028,0.12274955034255981
0.05101241329312325,0.06516109973192215
0.05051801586151123,0.05833122611045837
0.04605569538474083,0.06490067332983017
0.05101115715503693,0.08293021589517593
0.054073231697082516,0.0610094165802002
0.03901287031173706,0.07891837418079377
0.06741368412971496,0.08510122060775757
0.06246242278814316,0.09354934364557266
0.052514818251132966,0.06670506685972213
0.04694407746195793,0.07486109346151353
0.04016621293127537,0.06787252813577652
0.04934843096137047,0.07181375205516816
0.048144860297441486,0.05964029252529144
0.04134320619702339,0.05143387421965599
0.0420137488245964,0.09199666380882263
0.05223378545045853,0.08607075721025467
0.04761276730895042,0.06999568700790405
0.04293799874186516,0.07252930283546448
0.04871848890185356,0.07474673360586166
0.04435376128554344,0.07194019228219986
0.04862551882863045,0.0929224893450737
0.05314520311355591,0.06329572141170502
0.04221639785170555,0.062497475743293764
0.05195215547084808,0.07536394298076629
0.0484132231771946,0.07145455420017242
0.03703754323720932,0.05639689326286316
0.05425716730952263,0.05751707434654236
0.04845692911744118,0.05028526216745376
0.04392910754680634,0.06311205685138703
0.04314982444047928,0.07893866300582886
0.06599953633546829,0.07859498172998429
0.041255594730377196,0.058552951663732526
0.03099936631321907,0.05511948585510254
0.030797698497772218,0.053844048827886584
0.03833946418762207,0.05658640176057816
0.030023909986019136,0.054102830737829205
0.03235972547531128,0.050493801683187484
0.024896593675017356,0.04651059284806251
0.027126694589853288,0.04709159344434738
0.028337282940745355,0.04532558709383011
0.02856347705423832,0.05524713844060898
0.038061055094003676,0.052877593338489536
0.028958498388528823,0.04373590990900993
0.03145929943025112,0.04750156700611115
0.025029732540249823,0.04911328569054604
0.027250569820404053,0.0465749616920948
0.02685958407819271,0.046544472575187686
0.0263544907271862,0.04225329041481018
0.035566190540790556,0.05225385084748268
0.027475280180573464,0.049308277666568756
0.027414245918393136,0.052233075946569445
0.02729995012283325,0.044717739671468734
0.033766312628984455,0.08982683390378952
0.0444340164065361,0.06241184890270233
0.03900144103169441,0.0765106999874115
0.041472901239991186,0.06627999216318131
0.03002726152539253,0.05143598288297653
0.02936394299566746,0.04301909744739532
0.02759013767540455,0.044089507460594174
0.024175723485648632,0.05380849838256836
0.034535599499940874,0.053038990646600725
0.03063964666426182,0.04633359968662262
0.02658896042406559,0.04940076619386673
0.02563046956062317,0.05697154015302658
0.024244800567626953,0.04460989534854889
